0.076809, 0.0768809784464806, 0.0770974875264558, 0.0774591009804588, 0.0779663925490229, 0.0786199359726815, 0.0794203049919676, 0.0803680733474148, 0.0814638147795561, 0.082708103028925, 0.0841015118360547, 0.0856446149414785, 0.0873379860857296, 0.0891821990093413, 0.091177827452847, 0.0933254451567799, 0.0956256258616733, 0.0980789433080604, 0.100685971236475, 0.103447283387449, 0.106363453501517, 0.109435055319212, 0.112662662581067, 0.116046849027616, 0.119588188399391, 0.123287254436927, 0.127144620880755, 0.131160861471411, 0.135336549949426, 0.139672260055334, 0.144168565529669, 0.148826040112963, 0.153645257545751, 0.158626791568564, 0.163771215921937, 0.169079104346403, 0.174551030582495, 0.180187568370747, 0.185989291451691, 0.191956773565861, 0.198090588453791, 0.204391309856012, 0.21085951151306, 0.217495767165467, 0.224300650553766, 0.231274735418491, 0.238418595500174, 0.24573280453935, 0.253217936276552, 0.260874564452312, 0.076809, 0.0771948410310709, 0.078362263510189, 0.0803322712397599, 0.0831318765775998, 0.0867923027686808, 0.0913472783090076, 0.0968314326744962, 0.103278798239633, 0.110721421000951, 0.119188081578333, 0.128703127351062, 0.139285416241589, 0.150947372462897, 0.163694154429988, 0.177522934967024, 0.192422293898901, 0.208371723087345, 0.225341243949634, 0.243291137477914, 0.262171786756025, 0.281923631947672, 0.302477237704579, 0.32375347291757, 0.345663802709518, 0.368110692549817, 0.390988124358421, 0.414182224466068, 0.437572003307177, 0.461030206743095, 0.484424278943745, 0.507617436792393, 0.530469855816965, 0.552839967688171, 0.574585869355925, 0.595566843918757, 0.615644993334787, 0.634686983087553, 0.65256589891649, 0.669163215712132, 0.684370878662049, 0.69809349671729, 0.710250648432411, 0.720779300216313, 0.729636337017076, 0.736801205452179, 0.742278669386136, 0.746101677950522, 0.748334345996439, 0.74907504696627, 0.076809, 0.0771941579122731, 0.0783592653841155, 0.0803249687884112, 0.0831178589944309, 0.086768680817424, 0.0913106346290052, 0.0967777793536591, 0.103203541626941, 0.110619333706607, 0.11905328159769, 0.128529064242156, 0.139064864282829, 0.150672430715669, 0.163356253629981, 0.177112851167612, 0.191930168789673, 0.207787090910829, 0.224653064939306, 0.242487837740715, 0.261241304522874, 0.280853470115759, 0.301254522595679, 0.322365019177122, 0.344096184271837, 0.366350319595453, 0.389021326190392, 0.411995338232359, 0.435151468497535, 0.458362665388651, 0.481496681448386, 0.504417153325018, 0.526984793193792, 0.549058691674126, 0.57049773231385, 0.591162117734763, 0.610915007547568, 0.629624268148926, 0.647164334509864, 0.663418184055073, 0.678279422718604, 0.691654483245324, 0.703464935790835, 0.713649910856821, 0.722168634584792, 0.729003076419483, 0.734160709143848, 0.737677381280586, 0.739620301850255, 0.74009113747284
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00235598146605581, 0.00472133402748855, 0.00709605768429821, 0.0094801524364848, 0.0118736182840483, 0.0142764552269888, 0.0166886632653061, 0.0191102423990004, 0.0215411926280716, 0.0239815139525198, 0.0264312063723449, 0.0288902698875469, 0.0313587044981258, 0.0338365102040816, 0.0363236870054144, 0.0388202349021241, 0.0413261538942108, 0.0438414439816743, 0.0463661051645148, 0.0489001374427322, 0.0514435408163266, 0.0539963152852978, 0.056558460849646, 0.0591299775093711, 0.0617108652644732, 0.0643011241149521, 0.066900754060808, 0.0695097551020409, 0.0721281272386506, 0.0747558704706373, 0.0773929847980009, 0.0800394702207414, 0.0826953267388589, 0.0853605543523533, 0.0880351530612246, 0.0907191228654728, 0.093412463765098, 0.0961151757601, 0.0988272588504791, 0.101548713036235, 0.104279538317368, 0.107019734693878, 0.109769302165764, 0.112528240733028, 0.115296550395669, 0.118074231153686, 0.120861283007081, 0.123657705955852, 0.1264635, 0, 0.0126606946249899, 0.0256004571768882, 0.0389325584991696, 0.0527403578052674, 0.0670786345785415, 0.081975158011581, 0.097432375508273, 0.113429164147649, 0.129922616923974, 0.146849848896715, 0.164129815094594, 0.181665135558658, 0.199343924849782, 0.217041624439274, 0.234622837024622, 0.251943162162459, 0.268851032794404, 0.285189552320413, 0.300798331888044, 0.315515327543505, 0.32917867685572, 0.34162853459964, 0.352708907088089, 0.362269484786606, 0.370167472939157, 0.376269420071473, 0.380453044410266, 0.382609058439861, 0.382642991987676, 0.380477014362009, 0.37605175614134, 0.369328131224822, 0.360289159701101, 0.348941791988902, 0.33531873456658, 0.319480277459766, 0.301516123515481, 0.281547219372116, 0.25972758794597, 0.236246162199171, 0.2113286199287, 0.185239219316504, 0.158282634999672, 0.130805794450418, 0.103199714492254, 0.0759013378163562, 0.0493953693975845, 0.0242161127407969, 0.000949305914095804, 0, 0.0126363870272158, 0.0255465762542265, 0.0388427390232877, 0.0526072475646006, 0.0668940112834174, 0.08173004756865, 0.0971171703292553, 0.113033740861911, 0.129436453181651, 0.146262139100563, 0.163429584974576, 0.180841355542709, 0.198385622205301, 0.215937994171552, 0.233363351524973, 0.25051767960276, 0.267249904267271, 0.283403727726169, 0.298819464571275, 0.313335877683592, 0.326792013617395, 0.339029037051134, 0.349892063895924, 0.359231992697159, 0.366907334057812, 0.372786037950211, 0.37674731895391, 0.378683479639884, 0.378501732490503, 0.376126020876359, 0.37149883968644, 0.364583056218646, 0.355363731885206, 0.343849945184341, 0.330076616253703, 0.314106333173684, 0.296031180048522, 0.275974566774681, 0.254093060317694, 0.230578217263186, 0.205658417382804, 0.179600697956218, 0.152712588609284, 0.125343946459204, 0.0978887913939915, 0.0707871413510797, 0.0445268474951562, 0.0196454292263891, -0.00326809102395541
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.076809, 0.0768809784464806, 0.0770974875264558, 0.0774591009804588, 0.0779663925490229, 0.0786199359726815, 0.0794203049919676, 0.0803680733474148, 0.0814638147795561, 0.082708103028925, 0.0841015118360547, 0.0856446149414785, 0.0873379860857296, 0.0891821990093413, 0.091177827452847, 0.0933254451567799, 0.0956256258616733, 0.0980789433080604, 0.100685971236475, 0.103447283387449, 0.106363453501517, 0.109435055319212, 0.112662662581067, 0.116046849027616, 0.119588188399391, 0.123287254436927, 0.127144620880755, 0.131160861471411, 0.135336549949426, 0.139672260055334, 0.144168565529669, 0.148826040112963, 0.153645257545751, 0.158626791568564, 0.163771215921937, 0.169079104346403, 0.174551030582495, 0.180187568370747, 0.185989291451691, 0.191956773565861, 0.198090588453791, 0.204391309856012, 0.21085951151306, 0.217495767165467, 0.224300650553766, 0.231274735418491, 0.238418595500174, 0.24573280453935, 0.253217936276552, 0.260874564452312, 0.076809, 0.0771948410310709, 0.078362263510189, 0.0803322712397599, 0.0831318765775998, 0.0867923027686808, 0.0913472783090076, 0.0968314326744962, 0.103278798239633, 0.110721421000951, 0.119188081578333, 0.128703127351062, 0.139285416241589, 0.150947372462897, 0.163694154429988, 0.177522934967024, 0.192422293898901, 0.208371723087345, 0.225341243949634, 0.243291137477914, 0.262171786756025, 0.281923631947672, 0.302477237704579, 0.32375347291757, 0.345663802709518, 0.368110692549817, 0.390988124358421, 0.414182224466068, 0.437572003307177, 0.461030206743095, 0.484424278943745, 0.507617436792393, 0.530469855816965, 0.552839967688171, 0.574585869355925, 0.595566843918757, 0.615644993334787, 0.634686983087553, 0.65256589891649, 0.669163215712132, 0.684370878662049, 0.69809349671729, 0.710250648432411, 0.720779300216313, 0.729636337017076, 0.736801205452179, 0.742278669386136, 0.746101677950522, 0.748334345996439, 0.74907504696627, 0.076809, 0.0771941579122731, 0.0783592653841155, 0.0803249687884112, 0.0831178589944309, 0.086768680817424, 0.0913106346290052, 0.0967777793536591, 0.103203541626941, 0.110619333706607, 0.11905328159769, 0.128529064242156, 0.139064864282829, 0.150672430715668, 0.163356253629981, 0.177112851167612, 0.191930168789673, 0.207787090910829, 0.224653064939306, 0.242487837740715, 0.261241304522874, 0.280853470115759, 0.301254522595679, 0.322365019177122, 0.344096184271837, 0.366350319595453, 0.389021326190392, 0.411995338232359, 0.435151468497535, 0.458362665388651, 0.481496681448386, 0.504417153325018, 0.526984793193792, 0.549058691674126, 0.57049773231385, 0.591162117734763, 0.610915007547569, 0.629624268148926, 0.647164334509865, 0.663418184055073, 0.678279422718605, 0.691654483245324, 0.703464935790835, 0.713649910856821, 0.722168634584792, 0.729003076419484, 0.734160709143849, 0.737677381280587, 0.739620301850256, 0.740091137472841
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00235598146605581, 0.00472133402748855, 0.00709605768429821, 0.0094801524364848, 0.0118736182840483, 0.0142764552269888, 0.0166886632653061, 0.0191102423990004, 0.0215411926280716, 0.0239815139525198, 0.0264312063723449, 0.0288902698875469, 0.0313587044981258, 0.0338365102040816, 0.0363236870054144, 0.0388202349021241, 0.0413261538942108, 0.0438414439816743, 0.0463661051645148, 0.0489001374427322, 0.0514435408163266, 0.0539963152852978, 0.056558460849646, 0.0591299775093711, 0.0617108652644732, 0.0643011241149521, 0.066900754060808, 0.0695097551020409, 0.0721281272386506, 0.0747558704706373, 0.0773929847980009, 0.0800394702207414, 0.0826953267388589, 0.0853605543523533, 0.0880351530612246, 0.0907191228654728, 0.093412463765098, 0.0961151757601, 0.0988272588504791, 0.101548713036235, 0.104279538317368, 0.107019734693878, 0.109769302165764, 0.112528240733028, 0.115296550395669, 0.118074231153686, 0.120861283007081, 0.123657705955852, 0.1264635, 0, 0.0126606946249899, 0.0256004571768882, 0.0389325584991696, 0.0527403578052674, 0.0670786345785415, 0.081975158011581, 0.097432375508273, 0.113429164147649, 0.129922616923974, 0.146849848896715, 0.164129815094594, 0.181665135558658, 0.199343924849782, 0.217041624439274, 0.234622837024622, 0.251943162162459, 0.268851032794404, 0.285189552320413, 0.300798331888044, 0.315515327543505, 0.32917867685572, 0.34162853459964, 0.352708907088089, 0.362269484786606, 0.370167472939157, 0.376269420071473, 0.380453044410266, 0.382609058439861, 0.382642991987676, 0.380477014362009, 0.37605175614134, 0.369328131224822, 0.360289159701101, 0.348941791988902, 0.33531873456658, 0.319480277459766, 0.301516123515481, 0.281547219372116, 0.25972758794597, 0.236246162199171, 0.2113286199287, 0.185239219316504, 0.158282634999672, 0.130805794450418, 0.103199714492254, 0.0759013378163562, 0.0493953693975845, 0.0242161127407969, 0.000949305914095804, 0, 0.0126363870272158, 0.0255465762542264, 0.0388427390232877, 0.0526072475646005, 0.0668940112834174, 0.0817300475686499, 0.0971171703292553, 0.113033740861911, 0.129436453181651, 0.146262139100563, 0.163429584974576, 0.180841355542709, 0.198385622205301, 0.215937994171552, 0.233363351524973, 0.25051767960276, 0.267249904267271, 0.283403727726169, 0.298819464571275, 0.313335877683592, 0.326792013617395, 0.339029037051134, 0.349892063895924, 0.359231992697159, 0.366907334057812, 0.372786037950211, 0.37674731895391, 0.378683479639884, 0.378501732490504, 0.376126020876359, 0.371498839686441, 0.364583056218646, 0.355363731885206, 0.343849945184342, 0.330076616253704, 0.314106333173684, 0.296031180048523, 0.275974566774681, 0.254093060317695, 0.230578217263186, 0.205658417382805, 0.179600697956219, 0.152712588609285, 0.125343946459205, 0.0978887913939928, 0.070787141351081, 0.0445268474951577, 0.0196454292263906, -0.00326809102395378
0, 0.00235598146605581, 0.00472133402748855, 0.00709605768429821, 0.0094801524364848, 0.0118736182840483, 0.0142764552269888, 0.0166886632653061, 0.0191102423990004, 0.0215411926280716, 0.0239815139525198, 0.0264312063723449, 0.0288902698875469, 0.0313587044981258, 0.0338365102040816, 0.0363236870054144, 0.0388202349021241, 0.0413261538942108, 0.0438414439816743, 0.0463661051645148, 0.0489001374427322, 0.0514435408163266, 0.0539963152852978, 0.056558460849646, 0.0591299775093711, 0.0617108652644732, 0.0643011241149521, 0.066900754060808, 0.0695097551020409, 0.0721281272386506, 0.0747558704706373, 0.0773929847980009, 0.0800394702207414, 0.0826953267388589, 0.0853605543523533, 0.0880351530612246, 0.0907191228654728, 0.093412463765098, 0.0961151757601, 0.0988272588504791, 0.101548713036235, 0.104279538317368, 0.107019734693878, 0.109769302165764, 0.112528240733028, 0.115296550395669, 0.118074231153686, 0.120861283007081, 0.123657705955852, 0.1264635, 0, 0.0126606946249899, 0.0256004571768882, 0.0389325584991696, 0.0527403578052674, 0.0670786345785415, 0.081975158011581, 0.097432375508273, 0.113429164147649, 0.129922616923974, 0.146849848896715, 0.164129815094594, 0.181665135558658, 0.199343924849782, 0.217041624439274, 0.234622837024622, 0.251943162162459, 0.268851032794404, 0.285189552320413, 0.300798331888044, 0.315515327543505, 0.32917867685572, 0.34162853459964, 0.352708907088089, 0.362269484786606, 0.370167472939157, 0.376269420071473, 0.380453044410266, 0.382609058439861, 0.382642991987676, 0.380477014362009, 0.37605175614134, 0.369328131224822, 0.360289159701101, 0.348941791988902, 0.33531873456658, 0.319480277459766, 0.301516123515481, 0.281547219372116, 0.25972758794597, 0.236246162199171, 0.2113286199287, 0.185239219316504, 0.158282634999672, 0.130805794450418, 0.103199714492254, 0.0759013378163562, 0.0493953693975845, 0.0242161127407969, 0.000949305914095804, 0, 0.0126363870272158, 0.0255465762542265, 0.0388427390232877, 0.0526072475646006, 0.0668940112834174, 0.08173004756865, 0.0971171703292553, 0.113033740861911, 0.129436453181651, 0.146262139100563, 0.163429584974576, 0.180841355542709, 0.198385622205301, 0.215937994171552, 0.233363351524973, 0.25051767960276, 0.267249904267271, 0.283403727726169, 0.298819464571275, 0.313335877683592, 0.326792013617395, 0.339029037051134, 0.349892063895924, 0.359231992697159, 0.366907334057812, 0.372786037950211, 0.37674731895391, 0.378683479639884, 0.378501732490503, 0.376126020876359, 0.37149883968644, 0.364583056218646, 0.355363731885206, 0.343849945184341, 0.330076616253703, 0.314106333173684, 0.296031180048522, 0.275974566774681, 0.254093060317694, 0.230578217263186, 0.205658417382804, 0.179600697956218, 0.152712588609284, 0.125343946459204, 0.0978887913939915, 0.0707871413510797, 0.0445268474951562, 0.0196454292263891, -0.00326809102395541
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
