1.1155, 1.11489171375885, 1.1128560481386, 1.10923532327337, 1.10391012055625, 1.09679626804938, 1.08784192598755, 1.07702477237234, 1.06434928864821, 1.04984414544594, 1.03355968837158, 1.01556552381048, 0.995948204708235, 0.97480901628135, 0.952261861603509, 0.92843124700725, 0.903450367237747, 0.877459290295505, 0.85060324190897, 0.823030989586585, 0.794893326210712, 0.766341653152442, 0.737526662905659, 0.708597121259283, 0.679698749046699, 0.650973203529177, 0.622557159484036, 0.594581490077265, 0.56717054760359, 0.540441544174728, 0.514504032429339, 0.489459486327048, 0.46540098207527, 0.442412979222808, 0.420571201939571, 0.39994262048835, 0.380585532882959, 0.362549746717513, 0.345876861144006, 0.330600648969175, 0.316747538836165, 0.30433719745048, 0.293383211801896, 0.283893871322241, 0.275873049900771, 0.269321187650336, 0.264236372272919, 0.260615519803141, 0.258455654398045, 0.257755286665176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0216806440202789, -0.0462748798156879, -0.0731323413965178, -0.101652718663392, -0.131284122498973, -0.161521449862087, -0.19190474896001, -0.222017584593126, -0.251485403784151, -0.279973901819585, -0.307187388841796, -0.332867157133424, -0.356789849228889, -0.378765826968317, -0.39863754157558, -0.416277904794149, -0.431588661053697, -0.444498760570692, -0.454962733213274, -0.462959062892223, -0.468488562183796, -0.471572746854613, -0.47225220994939, -0.470584995122128, -0.466644968939449, -0.460520191956354, -0.452311288451873, -0.442129814804912, -0.430096626578978, -0.416340244459428, -0.400995219242213, -0.384200496105669, -0.366097778407026, -0.346829891236207, -0.326539144936104, -0.305365698767224, -0.28344592486171, -0.26091077258337, -0.237884133391981, -0.214481206306982, -0.190806864083003, -0.166954020254136, -0.143001997285064, -0.119014896200148, -0.0950399682715934, -0.0711059896775181, -0.0472216405639693, -0.0233738907923267, 0.000473603937898862
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11489171375885, 1.1128560481386, 1.10923532327337, 1.10391012055625, 1.09679626804938, 1.08784192598755, 1.07702477237234, 1.06434928864821, 1.04984414544594, 1.03355968837158, 1.01556552381048, 0.995948204708235, 0.97480901628135, 0.952261861603508, 0.928431247007249, 0.903450367237746, 0.877459290295504, 0.85060324190897, 0.823030989586585, 0.794893326210712, 0.766341653152442, 0.737526662905658, 0.708597121259282, 0.679698749046699, 0.650973203529176, 0.622557159484035, 0.594581490077265, 0.56717054760359, 0.540441544174727, 0.514504032429339, 0.489459486327047, 0.46540098207527, 0.442412979222807, 0.42057120193957, 0.399942620488349, 0.380585532882958, 0.362549746717513, 0.345876861144005, 0.330600648969175, 0.316747538836165, 0.304337197450479, 0.293383211801896, 0.283893871322241, 0.275873049900771, 0.269321187650336, 0.264236372272919, 0.260615519803141, 0.258455654398045, 0.257755286665177
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.021680644020279, -0.046274879815688, -0.0731323413965179, -0.101652718663392, -0.131284122498973, -0.161521449862087, -0.19190474896001, -0.222017584593126, -0.251485403784152, -0.279973901819585, -0.307187388841796, -0.332867157133424, -0.356789849228889, -0.378765826968317, -0.398637541575581, -0.416277904794149, -0.431588661053698, -0.444498760570692, -0.454962733213274, -0.462959062892223, -0.468488562183796, -0.471572746854614, -0.47225220994939, -0.470584995122129, -0.466644968939449, -0.460520191956354, -0.452311288451873, -0.442129814804912, -0.430096626578978, -0.416340244459427, -0.400995219242213, -0.384200496105669, -0.366097778407025, -0.346829891236206, -0.326539144936103, -0.305365698767223, -0.28344592486171, -0.260910772583369, -0.23788413339198, -0.214481206306981, -0.190806864083002, -0.166954020254135, -0.143001997285063, -0.119014896200147, -0.095039968271592, -0.0711059896775166, -0.0472216405639676, -0.0233738907923249, 0.000473603937900666
0, -0.0216806440202789, -0.0462748798156879, -0.0731323413965178, -0.101652718663392, -0.131284122498973, -0.161521449862087, -0.19190474896001, -0.222017584593126, -0.251485403784151, -0.279973901819585, -0.307187388841796, -0.332867157133424, -0.356789849228889, -0.378765826968317, -0.39863754157558, -0.416277904794149, -0.431588661053697, -0.444498760570692, -0.454962733213274, -0.462959062892223, -0.468488562183796, -0.471572746854613, -0.47225220994939, -0.470584995122128, -0.466644968939449, -0.460520191956354, -0.452311288451873, -0.442129814804912, -0.430096626578978, -0.416340244459428, -0.400995219242213, -0.384200496105669, -0.366097778407026, -0.346829891236207, -0.326539144936104, -0.305365698767224, -0.28344592486171, -0.26091077258337, -0.237884133391981, -0.214481206306982, -0.190806864083003, -0.166954020254136, -0.143001997285064, -0.119014896200148, -0.0950399682715934, -0.0711059896775181, -0.0472216405639693, -0.0233738907923267, 0.000473603937898862
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
