0.092024, 0.0923397485854138, 0.0932889406500949, 0.094877531548834, 0.097113165040238, 0.100004341227379, 0.103559638590132, 0.107786990962963, 0.112693019973144, 0.118282423258169, 0.124557418664365, 0.131517244557809, 0.139157716334962, 0.147470839193367, 0.156444477205869, 0.16606207873117, 0.176302458186618, 0.187139634204058, 0.198542724185192, 0.210475895268177, 0.222898371711619, 0.235764498695159, 0.249023862527598, 0.262621467244066, 0.276497967563687, 0.290589958169353, 0.304830319262561, 0.319148618339832, 0.333471568133978, 0.347723540664051, 0.361827137342504, 0.37570381509661, 0.389274568472871, 0.402460667706955, 0.415184452756186, 0.427370183305598, 0.438944944770781, 0.449839610330317, 0.459989859027089, 0.469337249981027, 0.477830352756106, 0.485425933922241, 0.492090199848637, 0.497800095759878, 0.502544661080205, 0.506326441085506, 0.509162954876953, 0.511088219685267, 0.512154331510355, 0.51243310209762
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0103200092855178, 0.0207163011301259, 0.031223651372275, 0.0418628228406296, 0.0526414348846274, 0.063554852440271, 0.0745870866964528, 0.085711702848049, 0.0968927322869638, 0.108085587638043, 0.119237979664338, 0.130290835437489, 0.141179217396719, 0.151833243060633, 0.162179005241606, 0.172139492661494, 0.181635510890663, 0.190586603537122, 0.19891197360392, 0.206531404915524, 0.213366183492182, 0.219340018730104, 0.224379964229739, 0.228417338109288, 0.231388642649785, 0.233236483143722, 0.233910485861303, 0.233368215104004, 0.231576089379032, 0.228510296793201, 0.224157709823061, 0.218516799662445, 0.21159855037409, 0.203427373075976, 0.194042020376569, 0.18349650123953, 0.171860996413238, 0.159222774509788, 0.145687108767964, 0.131378194489969, 0.116440067105581, 0.101037520791595, 0.0853570275589603, 0.0696076567138302, 0.0540219946001495, 0.0388570645383053, 0.0243952468848012, 0.0109451991501295, -0.00115722387538537
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.092024, 0.0923397485854138, 0.0932889406500949, 0.0948775315488341, 0.097113165040238, 0.100004341227379, 0.103559638590132, 0.107786990962963, 0.112693019973144, 0.118282423258169, 0.124557418664365, 0.131517244557809, 0.139157716334962, 0.147470839193367, 0.156444477205869, 0.16606207873117, 0.176302458186618, 0.187139634204058, 0.198542724185192, 0.210475895268177, 0.222898371711619, 0.235764498695158, 0.249023862527597, 0.262621467244066, 0.276497967563687, 0.290589958169352, 0.30483031926256, 0.319148618339832, 0.333471568133977, 0.34772354066405, 0.361827137342503, 0.375703815096609, 0.38927456847287, 0.402460667706954, 0.415184452756184, 0.427370183305596, 0.438944944770779, 0.449839610330315, 0.459989859027087, 0.469337249981024, 0.477830352756103, 0.485425933922238, 0.492090199848634, 0.497800095759874, 0.502544661080201, 0.506326441085502, 0.509162954876948, 0.511088219685262, 0.51215433151035, 0.512433102097614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0103200092855178, 0.0207163011301259, 0.0312236513722751, 0.0418628228406296, 0.0526414348846274, 0.063554852440271, 0.0745870866964528, 0.085711702848049, 0.0968927322869637, 0.108085587638043, 0.119237979664338, 0.130290835437489, 0.141179217396719, 0.151833243060633, 0.162179005241606, 0.172139492661494, 0.181635510890662, 0.190586603537121, 0.198911973603919, 0.206531404915523, 0.213366183492181, 0.219340018730103, 0.224379964229738, 0.228417338109287, 0.231388642649784, 0.233236483143721, 0.233910485861301, 0.233368215104002, 0.23157608937903, 0.228510296793199, 0.224157709823058, 0.218516799662442, 0.211598550374087, 0.203427373075973, 0.194042020376566, 0.183496501239526, 0.171860996413235, 0.159222774509785, 0.14568710876796, 0.131378194489965, 0.116440067105577, 0.101037520791591, 0.0853570275589559, 0.0696076567138255, 0.0540219946001447, 0.0388570645383003, 0.0243952468847962, 0.0109451991501244, -0.00115722387539056
0, 0.0103200092855178, 0.0207163011301259, 0.031223651372275, 0.0418628228406296, 0.0526414348846274, 0.063554852440271, 0.0745870866964528, 0.085711702848049, 0.0968927322869638, 0.108085587638043, 0.119237979664338, 0.130290835437489, 0.141179217396719, 0.151833243060633, 0.162179005241606, 0.172139492661494, 0.181635510890663, 0.190586603537122, 0.19891197360392, 0.206531404915524, 0.213366183492182, 0.219340018730104, 0.224379964229739, 0.228417338109288, 0.231388642649785, 0.233236483143722, 0.233910485861303, 0.233368215104004, 0.231576089379032, 0.228510296793201, 0.224157709823061, 0.218516799662445, 0.21159855037409, 0.203427373075976, 0.194042020376569, 0.18349650123953, 0.171860996413238, 0.159222774509788, 0.145687108767964, 0.131378194489969, 0.116440067105581, 0.101037520791595, 0.0853570275589603, 0.0696076567138302, 0.0540219946001495, 0.0388570645383053, 0.0243952468848012, 0.0109451991501295, -0.00115722387538537
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.092024, 0.103511102746877, 0.116111401527303, 0.129539195265255, 0.143526552348406, 0.157823415384587, 0.172197665007992, 0.186435159412764, 0.200339759122493, 0.213733342612417, 0.226455816205908, 0.238365120383745, 0.249337233867775, 0.259266176351746, 0.268064010430595, 0.275660843056667, 0.282004826688251, 0.287062160170535, 0.290817089290735, 0.293271906873636, 0.294446952231546, 0.294380609756705, 0.293129306448179, 0.290767508201759, 0.287387714760345, 0.283100453319487, 0.278034270899448, 0.272335725718408, 0.26616937791542, 0.259717780060497, 0.253181467939059, 0.24677895210054, 0.240746710614606, 0.235339183389006, 0.230828768282419, 0.227505819109602, 0.225678645501516, 0.22567351446462, 0.227834653392159, 0.232524254221624, 0.240122478407329, 0.251027462381686, 0.265655323206912, 0.284440164163037, 0.307834080070646, 0.336307162201301, 0.370347502680054, 0.410461198329562, 0.457172353942289, 0.511023084995682
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0103200092855178, 0.0207163011301259, 0.0312236513722751, 0.0418628228406296, 0.0526414348846274, 0.063554852440271, 0.0745870866964528, 0.085711702848049, 0.0968927322869637, 0.108085587638043, 0.119237979664338, 0.130290835437489, 0.141179217396719, 0.151833243060633, 0.162179005241606, 0.172139492661494, 0.181635510890662, 0.190586603537121, 0.198911973603919, 0.206531404915523, 0.213366183492181, 0.219340018730103, 0.224379964229738, 0.228417338109287, 0.231388642649784, 0.233236483143721, 0.233910485861301, 0.233368215104002, 0.23157608937903, 0.228510296793199, 0.224157709823058, 0.218516799662442, 0.211598550374087, 0.203427373075973, 0.194042020376566, 0.183496501239526, 0.171860996413235, 0.159222774509785, 0.14568710876796, 0.131378194489965, 0.116440067105577, 0.101037520791591, 0.0853570275589559, 0.0696076567138255, 0.0540219946001447, 0.0388570645383003, 0.0243952468847962, 0.0109451991501244, -0.00115722387539056
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.092024, 0.103511102746877, 0.116111401527302, 0.129539195265254, 0.143526552348406, 0.157823415384587, 0.172197665007992, 0.186435159412764, 0.200339759122493, 0.213733342612417, 0.226455816205907, 0.238365120383744, 0.249337233867773, 0.259266176351745, 0.268064010430594, 0.275660843056666, 0.28200482668825, 0.287062160170533, 0.290817089290733, 0.293271906873634, 0.294446952231543, 0.294380609756702, 0.293129306448176, 0.290767508201756, 0.287387714760342, 0.283100453319484, 0.278034270899445, 0.272335725718405, 0.266169377915417, 0.259717780060494, 0.253181467939056, 0.246778952100537, 0.240746710614602, 0.235339183389003, 0.230828768282415, 0.227505819109598, 0.225678645501512, 0.225673514464616, 0.227834653392156, 0.232524254221621, 0.240122478407326, 0.251027462381682, 0.265655323206909, 0.284440164163034, 0.307834080070643, 0.336307162201298, 0.370347502680052, 0.41046119832956, 0.457172353942288, 0.511023084995681
