1.1155, 1.11568745084763, 1.11607561732205, 1.11651081305, 1.11685504697004, 1.1169853274079, 1.11679298181049, 1.11618299213434, 1.11507334588234, 1.11339440278185, 1.1110882770956, 1.10810823555577, 1.10441811091056, 1.09999173107173, 1.09481236385096, 1.08887217727318, 1.08217171545501, 1.07471939003758, 1.0665309871645, 1.05762918999746, 1.04804311676472, 1.03780787434024, 1.02696412735438, 1.01555768284015, 1.00363909042211, 0.991263258057757, 0.978489083343668, 0.965379100400578, 0.951999142352925, 0.938418019419013, 0.924707212628005, 0.910940583179397, 0.89719409745954, 0.883545567728269, 0.870074408486877, 0.856861408536728, 0.843988518735672, 0.831538655457483, 0.819595519757571, 0.808243432246567, 0.797567183671832, 0.787651901205774, 0.778582930438818, 0.770445733074201, 0.763325800321223, 0.757308581983319, 0.752479431237179, 0.748923565099165, 0.746726040575397, 0.745971746492101
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00466915557565429, 0.00669406330033437, 0.0063368906259992, 0.00384831034388361, -0.000532243616223705, -0.00657632045062314, -0.0140661968305229, -0.0227946213563642, -0.0325645591392651, -0.043188936530476, -0.0544903860178199, -0.0663009913048453, -0.0784620325837639, -0.0908237320072308, -0.103244999356787, -0.115593177897625, -0.127743790400638, -0.139580285304061, -0.150993782978869, -0.161882822055264, -0.17215310576247, -0.181717248231199, -0.190494520707951, -0.198410597632719, -0.205397302536707, -0.211392353723984, -0.216339109710023, -0.22018631440021, -0.222887842001964, -0.224402441674315, -0.224693481928065, -0.223728694797491, -0.221479919810606, -0.217922847789069, -0.213036764510991, -0.206804294270217, -0.199211143364415, -0.190245843541847, -0.179899495433297, -0.168165511991727, -0.155039361958015, -0.140518313366994, -0.124601177104064, -0.107288050519083, -0.088580061101124, -0.0684791102151359, -0.0469876168994054, -0.0241082617211771, 0.000156269313389943
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11568745084763, 1.11607561732205, 1.11651081305, 1.11685504697004, 1.1169853274079, 1.11679298181049, 1.11618299213434, 1.11507334588234, 1.11339440278185, 1.1110882770956, 1.10810823555577, 1.10441811091056, 1.09999173107173, 1.09481236385096, 1.08887217727318, 1.08217171545501, 1.07471939003758, 1.0665309871645, 1.05762918999746, 1.04804311676472, 1.03780787434024, 1.02696412735438, 1.01555768284015, 1.00363909042211, 0.991263258057756, 0.978489083343668, 0.965379100400577, 0.951999142352924, 0.938418019419012, 0.924707212628004, 0.910940583179396, 0.89719409745954, 0.883545567728268, 0.870074408486877, 0.856861408536727, 0.843988518735671, 0.831538655457482, 0.81959551975757, 0.808243432246566, 0.797567183671831, 0.787651901205772, 0.778582930438816, 0.770445733074199, 0.763325800321221, 0.757308581983317, 0.752479431237177, 0.748923565099163, 0.746726040575396, 0.745971746492099
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0046691555756543, 0.00669406330033439, 0.00633689062599924, 0.00384831034388364, -0.000532243616223675, -0.00657632045062312, -0.0140661968305229, -0.0227946213563642, -0.0325645591392651, -0.043188936530476, -0.05449038601782, -0.0663009913048454, -0.0784620325837641, -0.090823732007231, -0.103244999356787, -0.115593177897625, -0.127743790400638, -0.139580285304062, -0.150993782978869, -0.161882822055265, -0.172153105762471, -0.181717248231199, -0.190494520707952, -0.19841059763272, -0.205397302536708, -0.211392353723985, -0.216339109710024, -0.220186314400211, -0.222887842001964, -0.224402441674316, -0.224693481928065, -0.223728694797492, -0.221479919810607, -0.21792284778907, -0.213036764510992, -0.206804294270218, -0.199211143364416, -0.190245843541848, -0.179899495433298, -0.168165511991728, -0.155039361958016, -0.140518313366995, -0.124601177104066, -0.107288050519084, -0.0885800611011252, -0.068479110215137, -0.0469876168994065, -0.0241082617211782, 0.000156269313388854
0, 0.00466915557565429, 0.00669406330033437, 0.0063368906259992, 0.00384831034388361, -0.000532243616223705, -0.00657632045062314, -0.0140661968305229, -0.0227946213563642, -0.0325645591392651, -0.043188936530476, -0.0544903860178199, -0.0663009913048453, -0.0784620325837639, -0.0908237320072308, -0.103244999356787, -0.115593177897625, -0.127743790400638, -0.139580285304061, -0.150993782978869, -0.161882822055264, -0.17215310576247, -0.181717248231199, -0.190494520707951, -0.198410597632719, -0.205397302536707, -0.211392353723984, -0.216339109710023, -0.22018631440021, -0.222887842001964, -0.224402441674315, -0.224693481928065, -0.223728694797491, -0.221479919810606, -0.217922847789069, -0.213036764510991, -0.206804294270217, -0.199211143364415, -0.190245843541847, -0.179899495433297, -0.168165511991727, -0.155039361958015, -0.140518313366994, -0.124601177104064, -0.107288050519083, -0.088580061101124, -0.0684791102151359, -0.0469876168994054, -0.0241082617211771, 0.000156269313389943
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
