0.22573, 0.226383620734641, 0.228341963000945, 0.231607515178544, 0.236184282379369, 0.242076508519859, 0.249287488649445, 0.257818472149534, 0.267667657195429, 0.278829276737141, 0.291292776169823, 0.305042082810594, 0.320054967264425, 0.336302496740064, 0.353748580363357, 0.372349606526498, 0.392054172305745, 0.412802904975238, 0.434528375639598, 0.457155105002013, 0.480599661276886, 0.504770850246395, 0.529569997448556, 0.55489132247083, 0.580622405308749, 0.606644744734474, 0.632834408607001, 0.659062776045242, 0.68519737137888, 0.711102789790567, 0.736641714567482, 0.761676025890228, 0.786068001101948, 0.809681606419117, 0.832383880066072, 0.854046406836136, 0.87454688410154, 0.893770779310749, 0.911613079024257, 0.927980129548039, 0.942791569227509, 0.955982352464573, 0.967504865516766, 0.97733113413149, 0.985455123060789, 0.991895127493788, 0.996696256435581, 0.999933008053426, 1.00171193700399, 1.00217441374939
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0213160730761938, 0.0426492129524968, 0.0640353326475434, 0.0854887497266705, 0.107003650779757, 0.128555569425041, 0.150102872856018, 0.171588253902427, 0.192940226725969, 0.214074624967808, 0.234896101597272, 0.255299629984713, 0.275172005895984, 0.294393350216181, 0.312838612276705, 0.33037907369455, 0.346883852643944, 0.36222140847351, 0.37626104656139, 0.388874423271114, 0.399937050837145, 0.409329801976986, 0.416940414002457, 0.422664992192335, 0.426409512197106, 0.428091321277148, 0.427640638228838, 0.425002051925923, 0.420136018489958, 0.413020357195177, 0.403651745299602, 0.39204721206596, 0.37824563228494, 0.362309219634689, 0.344325020203219, 0.324406406467179, 0.302694571966982, 0.279360026852157, 0.254604094400015, 0.228660408542631, 0.201796412377583, 0.17431485759045, 0.146555304683501, 0.118895623885093, 0.0917534966065632, 0.065587917315556, 0.0409006957041627, 0.0182379590444077, -0.00180834535978385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.22573, 0.226383620734641, 0.228341963000945, 0.231607515178544, 0.236184282379369, 0.242076508519859, 0.249287488649445, 0.257818472149534, 0.267667657195429, 0.278829276737141, 0.291292776169823, 0.305042082810595, 0.320054967264425, 0.336302496740064, 0.353748580363357, 0.372349606526498, 0.392054172305745, 0.412802904975238, 0.434528375639598, 0.457155105002013, 0.480599661276886, 0.504770850246396, 0.529569997448557, 0.554891322470831, 0.580622405308749, 0.606644744734475, 0.632834408607001, 0.659062776045243, 0.68519737137888, 0.711102789790567, 0.736641714567482, 0.761676025890228, 0.786068001101948, 0.809681606419117, 0.832383880066072, 0.854046406836136, 0.87454688410154, 0.893770779310749, 0.911613079024257, 0.927980129548039, 0.942791569227509, 0.955982352464573, 0.967504865516765, 0.977331134131489, 0.985455123060788, 0.991895127493787, 0.99669625643558, 0.999933008053424, 1.00171193700399, 1.00217441374938
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0213160730761938, 0.0426492129524968, 0.0640353326475435, 0.0854887497266706, 0.107003650779757, 0.128555569425041, 0.150102872856018, 0.171588253902427, 0.19294022672597, 0.214074624967808, 0.234896101597272, 0.255299629984713, 0.275172005895984, 0.294393350216181, 0.312838612276706, 0.33037907369455, 0.346883852643944, 0.36222140847351, 0.37626104656139, 0.388874423271114, 0.399937050837145, 0.409329801976986, 0.416940414002457, 0.422664992192335, 0.426409512197106, 0.428091321277148, 0.427640638228838, 0.425002051925923, 0.420136018489958, 0.413020357195177, 0.403651745299602, 0.39204721206596, 0.37824563228494, 0.362309219634688, 0.344325020203218, 0.324406406467178, 0.30269457196698, 0.279360026852156, 0.254604094400013, 0.228660408542629, 0.201796412377581, 0.174314857590448, 0.146555304683498, 0.11889562388509, 0.0917534966065607, 0.0655879173155532, 0.0409006957041597, 0.0182379590444044, -0.0018083453597874
0, 0.0213160730761938, 0.0426492129524968, 0.0640353326475434, 0.0854887497266705, 0.107003650779757, 0.128555569425041, 0.150102872856018, 0.171588253902427, 0.192940226725969, 0.214074624967808, 0.234896101597272, 0.255299629984713, 0.275172005895984, 0.294393350216181, 0.312838612276705, 0.33037907369455, 0.346883852643944, 0.36222140847351, 0.37626104656139, 0.388874423271114, 0.399937050837145, 0.409329801976986, 0.416940414002457, 0.422664992192335, 0.426409512197106, 0.428091321277148, 0.427640638228838, 0.425002051925923, 0.420136018489958, 0.413020357195177, 0.403651745299602, 0.39204721206596, 0.37824563228494, 0.362309219634689, 0.344325020203219, 0.324406406467179, 0.302694571966982, 0.279360026852157, 0.254604094400015, 0.228660408542631, 0.201796412377583, 0.17431485759045, 0.146555304683501, 0.118895623885093, 0.0917534966065632, 0.065587917315556, 0.0409006957041627, 0.0182379590444077, -0.00180834535978385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.22573, 0.246399552601886, 0.26845453314932, 0.291455258819115, 0.314991303392424, 0.338681572081016, 0.362174349338064, 0.385147329688617, 0.407307637727868, 0.428391841157604, 0.448165959354326, 0.466425469103589, 0.482995308580562, 0.497729880283792, 0.510513053365751, 0.521258165607054, 0.529908025126561, 0.536434911793185, 0.540840578201459, 0.54315624999114, 0.543442625234608, 0.541789872589378, 0.538317627922354, 0.533174989161004, 0.526540509215262, 0.518622186938322, 0.509657456245181, 0.499913173670001, 0.489685604798762, 0.479300410142615, 0.469112631102052, 0.459506676699937, 0.450896311727209, 0.443724646852203, 0.438464131104216, 0.435616546971613, 0.435713008174534, 0.439313960001925, 0.447009181958539, 0.459417792360704, 0.477188254454949, 0.500998383610221, 0.531555355147126, 0.569595712408144, 0.615885374732032, 0.671219645064393, 0.736423217007171, 0.812350181176511, 0.899884030797232, 0.999937666510819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0213160730761938, 0.0426492129524968, 0.0640353326475435, 0.0854887497266706, 0.107003650779757, 0.128555569425041, 0.150102872856018, 0.171588253902427, 0.19294022672597, 0.214074624967808, 0.234896101597272, 0.255299629984713, 0.275172005895984, 0.294393350216181, 0.312838612276706, 0.33037907369455, 0.346883852643944, 0.36222140847351, 0.37626104656139, 0.388874423271114, 0.399937050837145, 0.409329801976986, 0.416940414002457, 0.422664992192335, 0.426409512197106, 0.428091321277148, 0.427640638228838, 0.425002051925923, 0.420136018489958, 0.413020357195177, 0.403651745299602, 0.39204721206596, 0.37824563228494, 0.362309219634688, 0.344325020203218, 0.324406406467178, 0.30269457196698, 0.279360026852156, 0.254604094400013, 0.228660408542629, 0.201796412377581, 0.174314857590448, 0.146555304683498, 0.11889562388509, 0.0917534966065607, 0.0655879173155532, 0.0409006957041597, 0.0182379590444044, -0.0018083453597874
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
