0.74187, 0.742565213452728, 0.744651427551445, 0.748129216036685, 0.752999152648981, 0.759261811128866, 0.766917765216874, 0.775967588653537, 0.786411855179389, 0.798251138534964, 0.811486012460794, 0.826117050697413, 0.842144826985355, 0.859569915065151, 0.878392888677337, 0.898614321562444, 0.920234787461007, 0.943254860113558, 0.967675113260631, 0.993496120642759, 1.02071845600048, 1.04934269307431, 1.07936940560481, 1.11079916733249, 1.14363255199789, 1.17787013334155, 1.213512485104, 1.25056018102576, 1.28901379484738, 1.32887390030939, 1.37014107115233, 1.41281588111671, 1.45689890394308, 1.50239071337198, 1.54929188314393, 1.59760298699946, 1.64732459867912, 1.69845729192343, 1.75100164047293, 1.80495821806815, 1.86032759844962, 1.91711035535789, 1.97530706253347, 2.0349182937169, 2.09594462264872, 2.15838662306947, 2.22224486871966, 2.28751993333985, 2.35421239067055, 2.42232281445231, 0.74187, 0.742634517418441, 0.744843852227773, 0.748413828885809, 0.753260048509644, 0.759297894598976, 0.76644255473478, 0.774609058256617, 0.783712329922156, 0.793667259552701, 0.804388787668612, 0.815792007118556, 0.827792280706377, 0.840305374819042, 0.853247609058609, 0.866536021880386, 0.880088552238414, 0.893824237238106, 0.90766342579429, 0.921528008291123, 0.935341662238289, 0.949030113915796, 0.962521415997478, 0.975746241141226, 0.988638191532032, 1.00113412436236, 1.01317449323322, 1.02470370545864, 1.03567049525645, 1.04602831280883, 1.05573572917752, 1.0647568570608, 1.07306178738151, 1.08062704169896, 1.08743604044018, 1.09347958694977, 1.0987563673605, 1.10327346629006, 1.1070468983716, 1.1101021556281, 1.11247477070188, 1.11421089595184, 1.11536789843092, 1.11601497075687, 1.11623375788828, 1.11611899981726, 1.11577919018907, 1.11533725085747, 1.11493122238347, 1.11471497048357, 0.74187, 0.742634617318211, 0.74484426791628, 0.748414791192585, 0.753261802138474, 0.759300697008748, 0.766446674969361, 0.774614775725642, 0.783719933134605, 0.793677044805135, 0.804401057689952, 0.815807069673285, 0.827810447158038, 0.840326958655916, 0.853272924383452, 0.866565381866115, 0.880122267551613, 0.893862614432244, 0.907706765674545, 0.921576604252683, 0.935395798580039, 0.949090064131265, 0.962587441044957, 0.975818587694933, 0.988717090216238, 1.00121978797036, 1.01326711493305, 1.02480345698746, 1.03577752510543, 1.04614274440051, 1.05585765903752, 1.06488635298568, 1.07319888660488, 1.0807717490575, 1.08758832654158, 1.09363938634449, 1.09892357671916, 1.10344794258837, 1.10722845708474, 1.11029056893631, 1.11266976570932, 1.11441215292035, 1.11557504903076, 1.11622759633618, 1.11645138776314, 1.11634110958427, 1.11600520006224, 1.11556652403138, 1.11516306342443, 1.11494862375077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0227149916701374, 0.0454393544356518, 0.0681730882965431, 0.0909161932528113, 0.113668669304456, 0.136430516451479, 0.159201734693878, 0.181982324031653, 0.204772284464806, 0.227571615993336, 0.250380318617243, 0.273198392336526, 0.296025837151187, 0.318862653061224, 0.341708840066639, 0.36456439816743, 0.387429327363598, 0.410303627655143, 0.433187299042066, 0.456080341524365, 0.478982755102041, 0.501894539775093, 0.524815695543523, 0.54774622240733, 0.570686120366513, 0.593635389421074, 0.616594029571012, 0.639562040816326, 0.662539423157017, 0.685526176593086, 0.708522301124531, 0.731527796751353, 0.754542663473552, 0.777566901291128, 0.800600510204081, 0.823643490212411, 0.846695841316117, 0.869757563515201, 0.892828656809662, 0.915909121199499, 0.938998956684713, 0.962098163265305, 0.985206740941273, 1.00832468971262, 1.03145200957934, 1.05458870054144, 1.07773476259892, 1.10089019575177, 1.124055, 0, 0.0242846132534295, 0.047196069404486, 0.0687308046084478, 0.0888852180362214, 0.107655932775749, 0.125040056784126, 0.141035443895192, 0.155640954886623, 0.168856718609396, 0.18068439318089, 0.1911274272408, 0.200191321266366, 0.207883888940258, 0.214215518560776, 0.219199434479945, 0.222851958550741, 0.225192771560306, 0.226245174621844, 0.226036350494272, 0.224597624795983, 0.221964727077635, 0.218178051719035, 0.213282918617214, 0.2073298336369, 0.200374748800675, 0.192479322204196, 0.183711177651423, 0.174144164015441, 0.163858614341532, 0.152941604719839, 0.141487212964574, 0.129596777144594, 0.117379154015642, 0.104950977407401, 0.0924369166184826, 0.0799699348697443, 0.0676915478612063, 0.0557520824707633, 0.0443109356245271, 0.0335368333595867, 0.0236080900908768, 0.014712868085264, 0.00704943713830916, 0.000826434442776428, -0.00373687536701772, -0.00641034001443363, -0.00695265924484769, -0.00511112437749087, -0.000621357766971949, 0, 0.0242880092634151, 0.0472031137123294, 0.0687417325324984, 0.0889002470468827, 0.107675261647703, 0.125063864779205, 0.14106388997591, 0.155674176960363, 0.168894832803265, 0.180727493147258, 0.19117558349352, 0.200244580547697, 0.207942273618508, 0.214279026058679, 0.219268036733788, 0.22292560150027, 0.225271374669433, 0.226328630430176, 0.226124524199493, 0.224690353867114, 0.222061820899199, 0.21827929126615, 0.213388056161647, 0.207438592484079, 0.200486823057702, 0.19259437657885, 0.183828847282157, 0.174264054332375, 0.163980300958427, 0.153064633357015, 0.141611099402767, 0.12972100720969, 0.117503183594262, 0.105074232493279, 0.0925587933895922, 0.0800897997961192, 0.067808737843409, 0.0558659050089526, 0.0444206690180847, 0.0336417269372668, 0.023707364471451, 0.0148057154686383, 0.00713502162710124, 0.000903892394344652, -0.00366843495809394, -0.00635183510341716, -0.00690503429344131, -0.00507534987995617, -0.000598429745753828
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74187, 0.742565213452728, 0.744651427551445, 0.748129216036685, 0.752999152648981, 0.759261811128866, 0.766917765216874, 0.775967588653537, 0.786411855179389, 0.798251138534964, 0.811486012460794, 0.826117050697413, 0.842144826985355, 0.859569915065151, 0.878392888677337, 0.898614321562444, 0.920234787461007, 0.943254860113558, 0.967675113260631, 0.993496120642759, 1.02071845600048, 1.04934269307431, 1.07936940560481, 1.11079916733249, 1.14363255199789, 1.17787013334155, 1.213512485104, 1.25056018102576, 1.28901379484738, 1.32887390030939, 1.37014107115233, 1.41281588111671, 1.45689890394308, 1.50239071337198, 1.54929188314393, 1.59760298699946, 1.64732459867912, 1.69845729192343, 1.75100164047293, 1.80495821806815, 1.86032759844962, 1.91711035535789, 1.97530706253347, 2.0349182937169, 2.09594462264872, 2.15838662306947, 2.22224486871966, 2.28751993333985, 2.35421239067055, 2.42232281445231, 0.74187, 0.742634517418441, 0.744843852227773, 0.748413828885809, 0.753260048509644, 0.759297894598976, 0.76644255473478, 0.774609058256617, 0.783712329922156, 0.793667259552701, 0.804388787668612, 0.815792007118556, 0.827792280706377, 0.840305374819042, 0.853247609058609, 0.866536021880386, 0.880088552238414, 0.893824237238106, 0.90766342579429, 0.921528008291123, 0.935341662238289, 0.949030113915796, 0.962521415997478, 0.975746241141226, 0.988638191532032, 1.00113412436236, 1.01317449323322, 1.02470370545864, 1.03567049525645, 1.04602831280883, 1.05573572917752, 1.0647568570608, 1.07306178738151, 1.08062704169896, 1.08743604044018, 1.09347958694977, 1.0987563673605, 1.10327346629006, 1.1070468983716, 1.11010215562809, 1.11247477070188, 1.11421089595184, 1.11536789843092, 1.11601497075687, 1.11623375788828, 1.11611899981726, 1.11577919018907, 1.11533725085747, 1.11493122238347, 1.11471497048356, 0.74187, 0.742634617318211, 0.74484426791628, 0.748414791192585, 0.753261802138474, 0.759300697008748, 0.766446674969361, 0.774614775725642, 0.783719933134605, 0.793677044805135, 0.804401057689952, 0.815807069673285, 0.827810447158038, 0.840326958655916, 0.853272924383452, 0.866565381866115, 0.880122267551613, 0.893862614432244, 0.907706765674544, 0.921576604252683, 0.935395798580038, 0.949090064131265, 0.962587441044957, 0.975818587694933, 0.988717090216237, 1.00121978797036, 1.01326711493305, 1.02480345698746, 1.03577752510543, 1.04614274440051, 1.05585765903752, 1.06488635298568, 1.07319888660488, 1.0807717490575, 1.08758832654158, 1.09363938634449, 1.09892357671916, 1.10344794258837, 1.10722845708473, 1.11029056893631, 1.11266976570932, 1.11441215292035, 1.11557504903076, 1.11622759633618, 1.11645138776313, 1.11634110958426, 1.11600520006224, 1.11556652403137, 1.11516306342442, 1.11494862375076
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0227149916701374, 0.0454393544356518, 0.0681730882965431, 0.0909161932528113, 0.113668669304456, 0.136430516451479, 0.159201734693878, 0.181982324031653, 0.204772284464806, 0.227571615993336, 0.250380318617243, 0.273198392336526, 0.296025837151187, 0.318862653061224, 0.341708840066639, 0.36456439816743, 0.387429327363598, 0.410303627655143, 0.433187299042066, 0.456080341524365, 0.478982755102041, 0.501894539775093, 0.524815695543523, 0.54774622240733, 0.570686120366513, 0.593635389421074, 0.616594029571012, 0.639562040816326, 0.662539423157017, 0.685526176593086, 0.708522301124531, 0.731527796751353, 0.754542663473552, 0.777566901291128, 0.800600510204081, 0.823643490212411, 0.846695841316117, 0.869757563515201, 0.892828656809662, 0.915909121199499, 0.938998956684713, 0.962098163265305, 0.985206740941273, 1.00832468971262, 1.03145200957934, 1.05458870054144, 1.07773476259892, 1.10089019575177, 1.124055, 0, 0.0242846132534296, 0.0471960694044861, 0.0687308046084479, 0.0888852180362214, 0.107655932775749, 0.125040056784126, 0.141035443895192, 0.155640954886623, 0.168856718609396, 0.18068439318089, 0.1911274272408, 0.200191321266366, 0.207883888940258, 0.214215518560776, 0.219199434479945, 0.222851958550741, 0.225192771560305, 0.226245174621843, 0.226036350494271, 0.224597624795982, 0.221964727077635, 0.218178051719034, 0.213282918617214, 0.2073298336369, 0.200374748800674, 0.192479322204196, 0.183711177651423, 0.17414416401544, 0.163858614341532, 0.152941604719838, 0.141487212964573, 0.129596777144593, 0.117379154015641, 0.1049509774074, 0.0924369166184812, 0.0799699348697427, 0.0676915478612046, 0.0557520824707615, 0.0443109356245252, 0.0335368333595846, 0.0236080900908746, 0.0147128680852617, 0.00704943713830668, 0.000826434442773782, -0.00373687536702052, -0.00641034001443661, -0.00695265924485086, -0.00511112437749425, -0.000621357766975541, 0, 0.0242880092634151, 0.0472031137123295, 0.0687417325324985, 0.0889002470468829, 0.107675261647703, 0.125063864779205, 0.14106388997591, 0.155674176960363, 0.168894832803265, 0.180727493147258, 0.19117558349352, 0.200244580547697, 0.207942273618508, 0.214279026058679, 0.219268036733788, 0.22292560150027, 0.225271374669433, 0.226328630430176, 0.226124524199492, 0.224690353867113, 0.222061820899198, 0.218279291266149, 0.213388056161645, 0.207438592484078, 0.200486823057701, 0.192594376578849, 0.183828847282155, 0.174264054332373, 0.163980300958424, 0.153064633357012, 0.141611099402764, 0.129721007209686, 0.117503183594258, 0.105074232493275, 0.092558793389588, 0.0800897997961146, 0.067808737843404, 0.0558659050089472, 0.0444206690180788, 0.0336417269372605, 0.0237073644714441, 0.0148057154686309, 0.00713502162709324, 0.000903892394336046, -0.00366843495810319, -0.0063518351034271, -0.00690503429345197, -0.00507534987996761, -0.000598429745766084
0, 0.0227149916701374, 0.0454393544356518, 0.0681730882965431, 0.0909161932528113, 0.113668669304456, 0.136430516451479, 0.159201734693878, 0.181982324031653, 0.204772284464806, 0.227571615993336, 0.250380318617243, 0.273198392336526, 0.296025837151187, 0.318862653061224, 0.341708840066639, 0.36456439816743, 0.387429327363598, 0.410303627655143, 0.433187299042066, 0.456080341524365, 0.478982755102041, 0.501894539775093, 0.524815695543523, 0.54774622240733, 0.570686120366513, 0.593635389421074, 0.616594029571012, 0.639562040816326, 0.662539423157017, 0.685526176593086, 0.708522301124531, 0.731527796751353, 0.754542663473552, 0.777566901291128, 0.800600510204081, 0.823643490212411, 0.846695841316117, 0.869757563515201, 0.892828656809662, 0.915909121199499, 0.938998956684713, 0.962098163265305, 0.985206740941273, 1.00832468971262, 1.03145200957934, 1.05458870054144, 1.07773476259892, 1.10089019575177, 1.124055, 0, 0.0242846132534295, 0.047196069404486, 0.0687308046084478, 0.0888852180362214, 0.107655932775749, 0.125040056784126, 0.141035443895192, 0.155640954886623, 0.168856718609396, 0.18068439318089, 0.1911274272408, 0.200191321266366, 0.207883888940258, 0.214215518560776, 0.219199434479945, 0.222851958550741, 0.225192771560306, 0.226245174621844, 0.226036350494272, 0.224597624795983, 0.221964727077635, 0.218178051719035, 0.213282918617214, 0.2073298336369, 0.200374748800675, 0.192479322204196, 0.183711177651423, 0.174144164015441, 0.163858614341532, 0.152941604719839, 0.141487212964574, 0.129596777144594, 0.117379154015642, 0.104950977407401, 0.0924369166184826, 0.0799699348697443, 0.0676915478612063, 0.0557520824707633, 0.0443109356245271, 0.0335368333595867, 0.0236080900908768, 0.014712868085264, 0.00704943713830916, 0.000826434442776428, -0.00373687536701772, -0.00641034001443363, -0.00695265924484769, -0.00511112437749087, -0.000621357766971949, 0, 0.0242880092634151, 0.0472031137123294, 0.0687417325324984, 0.0889002470468827, 0.107675261647703, 0.125063864779205, 0.14106388997591, 0.155674176960363, 0.168894832803265, 0.180727493147258, 0.19117558349352, 0.200244580547697, 0.207942273618508, 0.214279026058679, 0.219268036733788, 0.22292560150027, 0.225271374669433, 0.226328630430176, 0.226124524199493, 0.224690353867114, 0.222061820899199, 0.21827929126615, 0.213388056161647, 0.207438592484079, 0.200486823057702, 0.19259437657885, 0.183828847282157, 0.174264054332375, 0.163980300958427, 0.153064633357015, 0.141611099402767, 0.12972100720969, 0.117503183594262, 0.105074232493279, 0.0925587933895922, 0.0800897997961192, 0.067808737843409, 0.0558659050089526, 0.0444206690180847, 0.0336417269372668, 0.023707364471451, 0.0148057154686383, 0.00713502162710124, 0.000903892394344652, -0.00366843495809394, -0.00635183510341716, -0.00690503429344131, -0.00507534987995617, -0.000598429745753828
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
