1.1155, 1.1165453456893, 1.11968195649772, 1.1249104061658, 1.13223126843407, 1.14164511704307, 1.15315252573333, 1.16675406824537, 1.18245031831975, 1.20024184969698, 1.2201292361176, 1.24211305132215, 1.26619386905116, 1.29237226304516, 1.32064880704468, 1.35102407479027, 1.38349864002244, 1.41807307648174, 1.45474795790869, 1.49352385804384, 1.53440135062771, 1.57738100940084, 1.62246340810377, 1.66964912047701, 1.71893872026112, 1.77033278119661, 1.82383187702403, 1.87943658148391, 1.93714746831677, 1.99696511126316, 2.05889008406361, 2.12292296045865, 2.18906431418882, 2.25731471899464, 2.32767474861665, 2.40014497679538, 2.47472597727137, 2.55141832378516, 2.63022259007726, 2.71113934988823, 2.79416917695858, 2.87931264502886, 2.96657032783959, 3.05594279913131, 3.14743063264456, 3.24103440211986, 3.33675468129776, 3.43459204391877, 3.53454706372345, 3.63662031445231, 1.1155, 1.11549465195082, 1.11529531585047, 1.11474578504313, 1.11371024477517, 1.11207215891597, 1.10973318517666, 1.10661211881952, 1.10264386484866, 1.0977784386709, 1.09197999521364, 1.08522588648486, 1.0775057475592, 1.06882061097272, 1.05918204950908, 1.04861134735998, 1.03713869964404, 1.02480244027049, 1.01164829813684, 0.997728681653503, 0.983101991592775, 0.967831962264117, 0.951987031022842, 0.935639736123862, 0.918866142936601, 0.901745298540766, 0.884358714725448, 0.8667898794157, 0.849123796551392, 0.831446554442637, 0.813844922624694, 0.796405977233005, 0.779216754916179, 0.762363935301523, 0.745933552024334, 0.730010732328814, 0.714679465245323, 0.700022398345869, 0.686120663077334, 0.673053728669992, 0.660899284617363, 0.649733151722455, 0.63962922170474, 0.630659425361954, 0.622893729280734, 0.616400161090327, 0.611244863253891, 0.607492175392343, 0.605204745136141, 0.604443667500836, 1.1155, 1.11549494610494, 1.11529649454166, 1.11474843276283, 1.11371493427396, 1.11207944582902, 1.10974360310787, 1.1066261748681, 1.10266203556218, 1.09780116640864, 1.09200768490405, 1.08525890276125, 1.07754441225732, 1.06886520097437, 1.0592327949156, 1.04866842997954, 1.0372022517768, 1.02487254377547, 1.01172498376448, 0.997811928627966, 0.983191727427787, 0.967928062796428, 0.952089320647142, 0.935747988213106, 0.918980080431622, 0.901864594693064, 0.884482993977013, 0.866918718399718, 0.849256725197656, 0.83158305717149, 0.813984439613307, 0.79654790573778, 0.779360450635078, 0.762508713760107, 0.746078689969294, 0.730155469112778, 0.714823004186725, 0.700163908047665, 0.686259278688357, 0.673188553072718, 0.661029389525909, 0.649857578674575, 0.639746982931636, 0.630769504519683, 0.622995082027026, 0.616491715490601, 0.611325520000273, 0.607560807819486, 0.605260199017649, 0.604484760610084
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, -0.00171422465883019, -0.00615576394868208, -0.0129822266149291, -0.021869637705629, -0.0325119730403132, -0.0446206937817306, -0.0579242811415444, -0.0721677712523143, -0.0871122902379855, -0.102534589513194, -0.118226581337665, -0.133994874645617, -0.149660311161357, -0.165057501801278, -0.180034363349684, -0.194451655381921, -0.208182517393968, -0.221112006084153, -0.233136632720919, -0.244163900521884, -0.25411184196455, -0.262908555948674, -0.27049174473471, -0.276808250591705, -0.28181359210091, -0.285471500077226, -0.287753453088171, -0.288638212567914, -0.288111357540872, -0.286164818984151, -0.282796413869963, -0.278009378937504, -0.271811904248487, -0.264216666581798, -0.255240362720929, -0.244903242683575, -0.233228642936792, -0.220242519633974, -0.205972981902395, -0.190449825202602, -0.173704064774032, -0.155767469175111, -0.13667209392099, -0.116449815218, -0.09513186379094, -0.0727483587973193, -0.0493278418216137, -0.024896810942343, 0.00052074513476176, 0, -0.0017045865920795, -0.0061365322116555, -0.0129535451518382, -0.0218317421217011, -0.0324651829787285, -0.0445654055641088, -0.0578609606718526, -0.0720969471840459, -0.087034547404445, -0.10245056262071, -0.118136948921544, -0.13390035328866, -0.149561649974754, -0.164955477167731, -0.179929773928634, -0.194345317376786, -0.208075260081361, -0.221004667605074, -0.233030056134016, -0.244058930118886, -0.254009319848059, -0.262809318872539, -0.270396621207238, -0.276718058241988, -0.281729135308554, -0.285393567865774, -0.287682817282484, -0.288575626215749, -0.288057553598871, -0.286120509268415, -0.282762288271332, -0.277986104901647, -0.271800126520857, -0.264217007217481, -0.255253421359385, -0.244929597088265, -0.233268849799652, -0.22029711564471, -0.206042485082549, -0.190534736504353, -0.173804869943694, -0.155884640881293, -0.136806094147399, -0.116601097920854, -0.0953008778209966, -0.0729355510865092, -0.0495336608342868, -0.0251217103911504, 0.000276302308320698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.1165453456893, 1.11968195649772, 1.1249104061658, 1.13223126843407, 1.14164511704307, 1.15315252573333, 1.16675406824537, 1.18245031831975, 1.20024184969698, 1.2201292361176, 1.24211305132215, 1.26619386905116, 1.29237226304516, 1.32064880704468, 1.35102407479027, 1.38349864002244, 1.41807307648174, 1.45474795790869, 1.49352385804384, 1.53440135062771, 1.57738100940084, 1.62246340810377, 1.66964912047701, 1.71893872026112, 1.77033278119661, 1.82383187702403, 1.87943658148391, 1.93714746831677, 1.99696511126316, 2.05889008406361, 2.12292296045865, 2.18906431418882, 2.25731471899464, 2.32767474861665, 2.40014497679538, 2.47472597727137, 2.55141832378516, 2.63022259007726, 2.71113934988823, 2.79416917695858, 2.87931264502886, 2.96657032783959, 3.05594279913131, 3.14743063264456, 3.24103440211986, 3.33675468129776, 3.43459204391877, 3.53454706372345, 3.63662031445231, 1.1155, 1.11549465195082, 1.11529531585047, 1.11474578504313, 1.11371024477517, 1.11207215891597, 1.10973318517666, 1.10661211881952, 1.10264386484866, 1.0977784386709, 1.09197999521364, 1.08522588648486, 1.0775057475592, 1.06882061097272, 1.05918204950908, 1.04861134735998, 1.03713869964404, 1.02480244027049, 1.01164829813684, 0.997728681653503, 0.983101991592775, 0.967831962264117, 0.951987031022842, 0.935639736123862, 0.918866142936601, 0.901745298540766, 0.884358714725448, 0.8667898794157, 0.849123796551392, 0.831446554442637, 0.813844922624694, 0.796405977233005, 0.779216754916179, 0.762363935301523, 0.745933552024334, 0.730010732328814, 0.714679465245323, 0.700022398345869, 0.686120663077334, 0.673053728669992, 0.660899284617363, 0.649733151722455, 0.63962922170474, 0.630659425361954, 0.622893729280734, 0.616400161090327, 0.611244863253891, 0.607492175392343, 0.605204745136141, 0.604443667500836, 1.1155, 1.11549494610494, 1.11529649454166, 1.11474843276283, 1.11371493427396, 1.11207944582902, 1.10974360310787, 1.1066261748681, 1.10266203556218, 1.09780116640864, 1.09200768490405, 1.08525890276125, 1.07754441225732, 1.06886520097437, 1.0592327949156, 1.04866842997954, 1.0372022517768, 1.02487254377547, 1.01172498376448, 0.997811928627966, 0.983191727427787, 0.967928062796428, 0.952089320647142, 0.935747988213106, 0.918980080431622, 0.901864594693064, 0.884482993977013, 0.866918718399718, 0.849256725197656, 0.83158305717149, 0.813984439613307, 0.79654790573778, 0.779360450635078, 0.762508713760107, 0.746078689969294, 0.730155469112778, 0.714823004186724, 0.700163908047665, 0.686259278688357, 0.673188553072718, 0.661029389525909, 0.649857578674575, 0.639746982931636, 0.630769504519683, 0.622995082027026, 0.6164917154906, 0.611325520000272, 0.607560807819485, 0.605260199017649, 0.604484760610083
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, -0.00171422465883019, -0.00615576394868208, -0.0129822266149291, -0.021869637705629, -0.0325119730403132, -0.0446206937817306, -0.0579242811415444, -0.0721677712523143, -0.0871122902379855, -0.102534589513194, -0.118226581337665, -0.133994874645617, -0.149660311161357, -0.165057501801278, -0.180034363349684, -0.194451655381921, -0.208182517393968, -0.221112006084153, -0.233136632720919, -0.244163900521884, -0.25411184196455, -0.262908555948674, -0.27049174473471, -0.276808250591705, -0.28181359210091, -0.285471500077226, -0.287753453088171, -0.288638212567914, -0.288111357540872, -0.286164818984151, -0.282796413869963, -0.278009378937504, -0.271811904248487, -0.264216666581798, -0.255240362720929, -0.244903242683575, -0.233228642936792, -0.220242519633974, -0.205972981902395, -0.190449825202602, -0.173704064774032, -0.155767469175111, -0.13667209392099, -0.116449815218, -0.09513186379094, -0.0727483587973193, -0.0493278418216137, -0.024896810942343, 0.00052074513476176, 0, -0.00170458659207949, -0.00613653221165549, -0.0129535451518382, -0.0218317421217011, -0.0324651829787285, -0.0445654055641088, -0.0578609606718526, -0.0720969471840459, -0.087034547404445, -0.10245056262071, -0.118136948921544, -0.13390035328866, -0.149561649974754, -0.164955477167731, -0.179929773928634, -0.194345317376786, -0.208075260081361, -0.221004667605074, -0.233030056134016, -0.244058930118886, -0.254009319848059, -0.262809318872539, -0.270396621207238, -0.276718058241988, -0.281729135308554, -0.285393567865774, -0.287682817282484, -0.288575626215749, -0.288057553598872, -0.286120509268415, -0.282762288271332, -0.277986104901648, -0.271800126520858, -0.264217007217482, -0.255253421359386, -0.244929597088265, -0.233268849799652, -0.22029711564471, -0.20604248508255, -0.190534736504354, -0.173804869943694, -0.155884640881294, -0.136806094147399, -0.116601097920854, -0.0953008778209974, -0.0729355510865101, -0.0495336608342877, -0.0251217103911513, 0.000276302308319733
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, -0.00171422465883019, -0.00615576394868208, -0.0129822266149291, -0.021869637705629, -0.0325119730403132, -0.0446206937817306, -0.0579242811415444, -0.0721677712523143, -0.0871122902379855, -0.102534589513194, -0.118226581337665, -0.133994874645617, -0.149660311161357, -0.165057501801278, -0.180034363349684, -0.194451655381921, -0.208182517393968, -0.221112006084153, -0.233136632720919, -0.244163900521884, -0.25411184196455, -0.262908555948674, -0.27049174473471, -0.276808250591705, -0.28181359210091, -0.285471500077226, -0.287753453088171, -0.288638212567914, -0.288111357540872, -0.286164818984151, -0.282796413869963, -0.278009378937504, -0.271811904248487, -0.264216666581798, -0.255240362720929, -0.244903242683575, -0.233228642936792, -0.220242519633974, -0.205972981902395, -0.190449825202602, -0.173704064774032, -0.155767469175111, -0.13667209392099, -0.116449815218, -0.09513186379094, -0.0727483587973193, -0.0493278418216137, -0.024896810942343, 0.00052074513476176, 0, -0.0017045865920795, -0.0061365322116555, -0.0129535451518382, -0.0218317421217011, -0.0324651829787285, -0.0445654055641088, -0.0578609606718526, -0.0720969471840459, -0.087034547404445, -0.10245056262071, -0.118136948921544, -0.13390035328866, -0.149561649974754, -0.164955477167731, -0.179929773928634, -0.194345317376786, -0.208075260081361, -0.221004667605074, -0.233030056134016, -0.244058930118886, -0.254009319848059, -0.262809318872539, -0.270396621207238, -0.276718058241988, -0.281729135308554, -0.285393567865774, -0.287682817282484, -0.288575626215749, -0.288057553598871, -0.286120509268415, -0.282762288271332, -0.277986104901647, -0.271800126520857, -0.264217007217481, -0.255253421359385, -0.244929597088265, -0.233268849799652, -0.22029711564471, -0.206042485082549, -0.190534736504353, -0.173804869943694, -0.155884640881293, -0.136806094147399, -0.116601097920854, -0.0953008778209966, -0.0729355510865092, -0.0495336608342868, -0.0251217103911504, 0.000276302308320698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
