1.0043, 1.00496951865404, 1.00684564519174, 1.00980150642628, 1.01371465601146, 1.01846706705462, 1.02394512992961, 1.0300396552918, 1.03664588229641, 1.04366349202164, 1.05099662609699, 1.05855391053704, 1.06624848477989, 1.0739980359287, 1.08172483819388, 1.08935579753229, 1.09682250147877, 1.1040612741642, 1.11101323651316, 1.11762437161312, 1.12384559524657, 1.12963283157632, 1.13494709397428, 1.13975457098358, 1.1440267174042, 1.14774035049313, 1.15087775127058, 1.15342677092548, 1.15538094231477, 1.15673959655302, 1.15750798469063, 1.15769740448098, 1.15732533223886, 1.15641555979418, 1.15499833654665, 1.15311051662852, 1.15079571118333, 1.14810444576932, 1.14509432289668, 1.1418301897075, 1.13838431080734, 1.13483654625666, 1.1312745347295, 1.12779388184634, 1.12449835368669, 1.12150007548638, 1.11891973552312, 1.11688679419347, 1.11553969828303, 1.11502610043118
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0207805277548754, 0.0394525250094511, 0.0560883996109368, 0.0707603962735731, 0.0835406814956266, 0.0945014285079604, 0.103714902250446, 0.111253544370874, 0.117190058239249, 0.121597493968404, 0.1245493334299, 0.126119575252153, 0.126382819785907, 0.125414354020535, 0.123290236433451, 0.120087381754308, 0.115883645625652, 0.11075790914267, 0.104790163256444, 0.098061593027948, 0.0906546617237779, 0.0826531947491995, 0.0741424634194069, 0.0652092685756044, 0.0559420240583877, 0.0464308400565413, 0.0367676063544439, 0.0270460755054369, 0.0173619459614903, 0.00781294519108827, -0.00150108718264503, -0.0104781161929393, -0.0190138282615978, -0.0270015478284443, -0.0343321538587611, -0.0408939962147894, -0.0465728118828662, -0.0512516410531621, -0.0548107430539705, -0.0571275121468669, -0.0580763931926519, -0.0575287972007338, -0.055353016776481, -0.0514141414821159, -0.0455739731270247, -0.0376909410030193, -0.0276200170792508, -0.0152126311702551, -0.000316586089148337
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0043, 1.00496951865404, 1.00684564519174, 1.00980150642628, 1.01371465601146, 1.01846706705462, 1.02394512992961, 1.0300396552918, 1.03664588229641, 1.04366349202164, 1.05099662609699, 1.05855391053704, 1.06624848477989, 1.0739980359287, 1.08172483819388, 1.08935579753229, 1.09682250147877, 1.1040612741642, 1.11101323651316, 1.11762437161312, 1.12384559524657, 1.12963283157632, 1.13494709397428, 1.13975457098358, 1.1440267174042, 1.14774035049313, 1.15087775127058, 1.15342677092548, 1.15538094231477, 1.15673959655302, 1.15750798469063, 1.15769740448098, 1.15732533223886, 1.15641555979418, 1.15499833654665, 1.15311051662852, 1.15079571118333, 1.14810444576932, 1.14509432289668, 1.1418301897075, 1.13838431080734, 1.13483654625666, 1.1312745347295, 1.12779388184634, 1.12449835368669, 1.12150007548638, 1.11891973552312, 1.11688679419347, 1.11553969828303, 1.11502610043118
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0207805277548754, 0.0394525250094511, 0.0560883996109368, 0.0707603962735731, 0.0835406814956265, 0.0945014285079603, 0.103714902250445, 0.111253544370874, 0.117190058239249, 0.121597493968404, 0.1245493334299, 0.126119575252153, 0.126382819785907, 0.125414354020535, 0.123290236433451, 0.120087381754308, 0.115883645625652, 0.11075790914267, 0.104790163256444, 0.0980615930279482, 0.0906546617237781, 0.0826531947491998, 0.0741424634194072, 0.0652092685756048, 0.0559420240583882, 0.0464308400565418, 0.0367676063544444, 0.0270460755054375, 0.017361945961491, 0.00781294519108902, -0.00150108718264419, -0.0104781161929384, -0.0190138282615968, -0.0270015478284432, -0.0343321538587599, -0.040893996214788, -0.0465728118828647, -0.0512516410531605, -0.0548107430539688, -0.0571275121468651, -0.0580763931926499, -0.0575287972007316, -0.0553530167764787, -0.0514141414821135, -0.0455739731270221, -0.0376909410030165, -0.0276200170792479, -0.015212631170252, -0.000316586089144991
0, 0.0207805277548754, 0.0394525250094511, 0.0560883996109368, 0.0707603962735731, 0.0835406814956266, 0.0945014285079604, 0.103714902250446, 0.111253544370874, 0.117190058239249, 0.121597493968404, 0.1245493334299, 0.126119575252153, 0.126382819785907, 0.125414354020535, 0.123290236433451, 0.120087381754308, 0.115883645625652, 0.11075790914267, 0.104790163256444, 0.098061593027948, 0.0906546617237779, 0.0826531947491995, 0.0741424634194069, 0.0652092685756044, 0.0559420240583877, 0.0464308400565413, 0.0367676063544439, 0.0270460755054369, 0.0173619459614903, 0.00781294519108827, -0.00150108718264503, -0.0104781161929393, -0.0190138282615978, -0.0270015478284443, -0.0343321538587611, -0.0408939962147894, -0.0465728118828662, -0.0512516410531621, -0.0548107430539705, -0.0571275121468669, -0.0580763931926519, -0.0575287972007338, -0.055353016776481, -0.0514141414821159, -0.0455739731270247, -0.0376909410030193, -0.0276200170792508, -0.0152126311702551, -0.000316586089148337
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
