0.11204, 0.112149776788268, 0.112466121336217, 0.112976119078352, 0.113666880033628, 0.114525541900586, 0.115539275183229, 0.116695290348057, 0.117980847012782, 0.119383265167216, 0.120889938426895, 0.122488349319959, 0.124166086607841, 0.125910864640255, 0.127710544744915, 0.129553158652323, 0.131426933955848, 0.133320321607126, 0.135222025446629, 0.137121033769013, 0.139006652922559, 0.140868542941771, 0.142696755211857, 0.144481772163535, 0.146214548996326, 0.147886557428228, 0.149489831469509, 0.151017015218194, 0.152461412674806, 0.153817039573969, 0.15507867723063, 0.15624192839889, 0.157303275141775, 0.158260138710668, 0.159110941433555, 0.159855170611727, 0.160493444425034, 0.161027579846231, 0.161460662565369, 0.161797118925505, 0.162042789871286, 0.162205006912129, 0.162292670101841, 0.162316328036523, 0.162288259872598, 0.162222559366666, 0.162135220938777, 0.162044227760508, 0.161969641869074, 0.161933696308462
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00347962790803287, 0.00674812199123794, 0.00980587515183898, 0.0126533142622582, 0.0152909333296701, 0.0177193266674954, 0.0199392220744833, 0.0219515140219413, 0.0237572968495349, 0.0253578979698854, 0.0267549110819305, 0.0279502293926807, 0.0289460788465991, 0.0297450513613545, 0.0303501380681631, 0.030764762554351, 0.0309928141051657, 0.0310386809412772, 0.0309072834478704, 0.0306041073907937, 0.0301352371149416, 0.029507388719959, 0.0287279432085108, 0.0278049796027816, 0.0267473080255887, 0.0255645027434765, 0.0242669351704013, 0.0228658068320358, 0.0213731822922566, 0.0198020220449166, 0.0181662153754548, 0.0164806131981457, 0.0147610608757594, 0.0130244310290151, 0.0112886563434371, 0.00957276238104708, 0.007896900403789, 0.00628238021472382, 0.00475170302193975, 0.00332859432887922, 0.00203803685348088, 0.000906303477257351, -3.90097757488925e-05, -0.000768950731215022, -0.0012531780299113, -0.00145992806874634, -0.00135598192045372, -0.000906632235118444, -7.56501268001954e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.11204, 0.112149776788268, 0.112466121336217, 0.112976119078352, 0.113666880033628, 0.114525541900586, 0.115539275183229, 0.116695290348057, 0.117980847012782, 0.119383265167216, 0.120889938426895, 0.122488349319959, 0.124166086607841, 0.125910864640255, 0.127710544744915, 0.129553158652323, 0.131426933955848, 0.133320321607126, 0.135222025446629, 0.137121033769013, 0.139006652922559, 0.140868542941771, 0.142696755211857, 0.144481772163535, 0.146214548996326, 0.147886557428228, 0.149489831469509, 0.151017015218194, 0.152461412674806, 0.153817039573969, 0.15507867723063, 0.15624192839889, 0.157303275141775, 0.158260138710668, 0.159110941433555, 0.159855170611727, 0.160493444425034, 0.161027579846231, 0.161460662565369, 0.161797118925505, 0.162042789871285, 0.162205006912129, 0.16229267010184, 0.162316328036522, 0.162288259872597, 0.162222559366666, 0.162135220938776, 0.162044227760507, 0.161969641869073, 0.161933696308461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00347962790803288, 0.00674812199123796, 0.009805875151839, 0.0126533142622583, 0.0152909333296701, 0.0177193266674954, 0.0199392220744833, 0.0219515140219413, 0.0237572968495349, 0.0253578979698854, 0.0267549110819305, 0.0279502293926808, 0.0289460788465992, 0.0297450513613545, 0.0303501380681631, 0.0307647625543511, 0.0309928141051658, 0.0310386809412773, 0.0309072834478704, 0.0306041073907937, 0.0301352371149415, 0.029507388719959, 0.0287279432085107, 0.0278049796027815, 0.0267473080255886, 0.0255645027434764, 0.0242669351704011, 0.0228658068320356, 0.0213731822922564, 0.0198020220449164, 0.0181662153754545, 0.0164806131981454, 0.0147610608757591, 0.0130244310290148, 0.0112886563434368, 0.00957276238104669, 0.00789690040378857, 0.00628238021472336, 0.00475170302193925, 0.00332859432887868, 0.0020380368534803, 0.000906303477256744, -3.90097757495405e-05, -0.000768950731215715, -0.00125317802991204, -0.00145992806874712, -0.00135598192045456, -0.000906632235119323, -7.56501268011172e-05
0, 0.00347962790803287, 0.00674812199123794, 0.00980587515183898, 0.0126533142622582, 0.0152909333296701, 0.0177193266674954, 0.0199392220744833, 0.0219515140219413, 0.0237572968495349, 0.0253578979698854, 0.0267549110819305, 0.0279502293926807, 0.0289460788465991, 0.0297450513613545, 0.0303501380681631, 0.030764762554351, 0.0309928141051657, 0.0310386809412772, 0.0309072834478704, 0.0306041073907937, 0.0301352371149416, 0.029507388719959, 0.0287279432085108, 0.0278049796027816, 0.0267473080255887, 0.0255645027434765, 0.0242669351704013, 0.0228658068320358, 0.0213731822922566, 0.0198020220449166, 0.0181662153754548, 0.0164806131981457, 0.0147610608757594, 0.0130244310290151, 0.0112886563434371, 0.00957276238104708, 0.007896900403789, 0.00628238021472382, 0.00475170302193975, 0.00332859432887922, 0.00203803685348088, 0.000906303477257351, -3.90097757488925e-05, -0.000768950731215022, -0.0012531780299113, -0.00145992806874634, -0.00135598192045372, -0.000906632235118444, -7.56501268001954e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.11204, 0.109836542232506, 0.107644949514917, 0.105465564257756, 0.10329937863028, 0.101148034611143, 0.0990138240415307, 0.0968996886799883, 0.0948092202578346, 0.0927466605337701, 0.0907169013459008, 0.0887254846590388, 0.0867786026047543, 0.0848830975112947, 0.0830464619201676, 0.081276838585942, 0.0795830204556967, 0.0779744506245637, 0.0764612222640242, 0.0750540785200411, 0.0737644123787791, 0.0726042664985742, 0.0715863330079646, 0.0707239532709429, 0.0700311176220797, 0.0695224650757239, 0.0692132830150003, 0.069119506867695, 0.0692577197772254, 0.069645152277643, 0.0702996819819188, 0.0712398332925748, 0.0724847771430451, 0.0740543307769909, 0.0759689575712594, 0.0782497669063387, 0.0809185140861809, 0.0839976003072569, 0.0875100726748129, 0.0914796242626386, 0.0959305942113008, 0.100887967858823, 0.106377376897198, 0.112425099547918, 0.119058060749826, 0.126303832353033, 0.134190633313261, 0.14274732988177, 0.15200343578689, 0.161989112404061
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00347962790803288, 0.00674812199123796, 0.009805875151839, 0.0126533142622583, 0.0152909333296701, 0.0177193266674954, 0.0199392220744833, 0.0219515140219413, 0.0237572968495349, 0.0253578979698854, 0.0267549110819305, 0.0279502293926808, 0.0289460788465992, 0.0297450513613545, 0.0303501380681631, 0.0307647625543511, 0.0309928141051658, 0.0310386809412773, 0.0309072834478704, 0.0306041073907937, 0.0301352371149415, 0.029507388719959, 0.0287279432085107, 0.0278049796027815, 0.0267473080255886, 0.0255645027434764, 0.0242669351704011, 0.0228658068320356, 0.0213731822922564, 0.0198020220449164, 0.0181662153754545, 0.0164806131981454, 0.0147610608757591, 0.0130244310290148, 0.0112886563434368, 0.00957276238104669, 0.00789690040378857, 0.00628238021472336, 0.00475170302193925, 0.00332859432887868, 0.0020380368534803, 0.000906303477256744, -3.90097757495405e-05, -0.000768950731215715, -0.00125317802991204, -0.00145992806874712, -0.00135598192045456, -0.000906632235119323, -7.56501268011172e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.11204, 0.109836542232506, 0.107644949514917, 0.105465564257756, 0.10329937863028, 0.101148034611143, 0.0990138240415306, 0.0968996886799882, 0.0948092202578345, 0.09274666053377, 0.0907169013459007, 0.0887254846590387, 0.0867786026047541, 0.0848830975112946, 0.0830464619201674, 0.0812768385859418, 0.0795830204556965, 0.0779744506245635, 0.0764612222640239, 0.0750540785200408, 0.0737644123787788, 0.0726042664985739, 0.0715863330079643, 0.0707239532709426, 0.0700311176220793, 0.0695224650757235, 0.0692132830149999, 0.0691195068676946, 0.0692577197772249, 0.0696451522776426, 0.0702996819819183, 0.0712398332925743, 0.0724847771430445, 0.0740543307769903, 0.0759689575712588, 0.0782497669063381, 0.0809185140861804, 0.0839976003072563, 0.0875100726748123, 0.091479624262638, 0.0959305942113002, 0.100887967858822, 0.106377376897198, 0.112425099547917, 0.119058060749825, 0.126303832353032, 0.13419063331326, 0.14274732988177, 0.152003435786889, 0.161989112404061
