0.235, 0.235042367341653, 0.23513292366461, 0.235239353041349, 0.235332577881375, 0.235386617926267, 0.235378452387404, 0.235287885225598, 0.235097413571641, 0.234792099286483, 0.234359443659554, 0.233789265243443, 0.233073580822947, 0.232206489516298, 0.23118406000626, 0.230004220898686, 0.228666654206194, 0.227172691954676, 0.225525215910628, 0.223728560427578, 0.221788418410303, 0.219711750396066, 0.217506696752618, 0.21518249299336, 0.212749388210635, 0.210218566628737, 0.207602072278711, 0.20491273679752, 0.202164110354444, 0.199370395707819, 0.196546385395341, 0.193707402061084, 0.190869241922295, 0.188048121378757, 0.185260626767204, 0.182523667262927, 0.179854430930285, 0.177270343923455, 0.174789032838349, 0.172428290216263, 0.170206043199502, 0.168140325338936, 0.166249251553209, 0.164550996239154, 0.163063774532813, 0.161805826720387, 0.160795405798388, 0.160050768182227, 0.159590167562512, 0.159431851908331
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00107897097852152, 0.00160248217491838, 0.00162460351590496, 0.00119707617957249, 0.000369363932083102, -0.000811295546099946, -0.00229983934824757, -0.00405332804774745, -0.00603089442706611, -0.00819369223350165, -0.0105048449657071, -0.0129293946944885, -0.0154342509206416, -0.0179881394715766, -0.0205615514372146, -0.0231266921441504, -0.0256574301654381, -0.0281292463616523, -0.030519182947212, -0.0328057925744488, -0.0349690874266675, -0.0369904883105974, -0.0388527737382433, -0.0405400289882648, -0.042037595137657, -0.043332018055629, -0.0444109973531132, -0.0452633352831756, -0.0458788855896075, -0.046248502303026, -0.0463639884857595, -0.0462180449285311, -0.0458042188033928, -0.0451168522784425, -0.044151031100559, -0.042902533152716, -0.041367776992429, -0.0395437703775829, -0.0374280587853683, -0.0350186739293636, -0.0323140822790228, -0.0293131335850113, -0.026015009413026, -0.0224191716879807, -0.0185253112497574, -0.0143332964211341, -0.00984312158800997, -0.0050548557916572, 3.14086675727758e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.235, 0.235042367341653, 0.23513292366461, 0.235239353041349, 0.235332577881375, 0.235386617926267, 0.235378452387404, 0.235287885225598, 0.235097413571641, 0.234792099286483, 0.234359443659554, 0.233789265243443, 0.233073580822947, 0.232206489516298, 0.23118406000626, 0.230004220898686, 0.228666654206194, 0.227172691954676, 0.225525215910628, 0.223728560427578, 0.221788418410303, 0.219711750396066, 0.217506696752618, 0.21518249299336, 0.212749388210636, 0.210218566628737, 0.207602072278711, 0.204912736797521, 0.202164110354444, 0.19937039570782, 0.196546385395341, 0.193707402061084, 0.190869241922296, 0.188048121378757, 0.185260626767204, 0.182523667262927, 0.179854430930285, 0.177270343923455, 0.174789032838349, 0.172428290216263, 0.170206043199503, 0.168140325338936, 0.166249251553209, 0.164550996239154, 0.163063774532813, 0.161805826720388, 0.160795405798389, 0.160050768182227, 0.159590167562513, 0.159431851908332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00107897097852152, 0.00160248217491839, 0.00162460351590498, 0.00119707617957251, 0.000369363932083131, -0.00081129554609991, -0.00229983934824752, -0.00405332804774739, -0.00603089442706605, -0.00819369223350159, -0.010504844965707, -0.0129293946944884, -0.0154342509206415, -0.0179881394715764, -0.0205615514372145, -0.0231266921441503, -0.0256574301654379, -0.0281292463616521, -0.0305191829472118, -0.0328057925744486, -0.0349690874266673, -0.0369904883105972, -0.0388527737382431, -0.0405400289882645, -0.0420375951376567, -0.0433320180556287, -0.0444109973531129, -0.0452633352831753, -0.0458788855896072, -0.0462485023030257, -0.0463639884857592, -0.0462180449285308, -0.0458042188033925, -0.0451168522784423, -0.0441510311005587, -0.0429025331527158, -0.0413677769924287, -0.0395437703775826, -0.037428058785368, -0.0350186739293633, -0.0323140822790225, -0.0293131335850111, -0.0260150094130258, -0.0224191716879805, -0.0185253112497572, -0.0143332964211338, -0.00984312158800972, -0.00505485579165696, 3.14086675730152e-05
0, 0.00107897097852152, 0.00160248217491838, 0.00162460351590496, 0.00119707617957249, 0.000369363932083102, -0.000811295546099946, -0.00229983934824757, -0.00405332804774745, -0.00603089442706611, -0.00819369223350165, -0.0105048449657071, -0.0129293946944885, -0.0154342509206416, -0.0179881394715766, -0.0205615514372146, -0.0231266921441504, -0.0256574301654381, -0.0281292463616523, -0.030519182947212, -0.0328057925744488, -0.0349690874266675, -0.0369904883105974, -0.0388527737382433, -0.0405400289882648, -0.042037595137657, -0.043332018055629, -0.0444109973531132, -0.0452633352831756, -0.0458788855896075, -0.046248502303026, -0.0463639884857595, -0.0462180449285311, -0.0458042188033928, -0.0451168522784425, -0.044151031100559, -0.042902533152716, -0.041367776992429, -0.0395437703775829, -0.0374280587853683, -0.0350186739293636, -0.0323140822790228, -0.0293131335850113, -0.026015009413026, -0.0224191716879807, -0.0185253112497574, -0.0143332964211341, -0.00984312158800997, -0.0050548557916572, 3.14086675727758e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
