0.07904, 0.079378064764937, 0.080398187749991, 0.0821134322774588, 0.0845404457758044, 0.0876982032526088, 0.0916068234995819, 0.0962864613958826, 0.101756278174108, 0.108033490720267, 0.115132500542674, 0.12306410279644, 0.131834775605359, 0.141446049836845, 0.151893959433552, 0.163168572373501, 0.175253602310321, 0.18812610093135, 0.201756231060354, 0.216107120521054, 0.231134796766161, 0.246788202263342, 0.26300929061441, 0.279733203367741, 0.29688852746755, 0.314397633268947, 0.332177093036479, 0.350138179837879, 0.368187446745303, 0.386227386263993, 0.404157169922697, 0.421873467980012, 0.439271349224164, 0.456245260868085, 0.47269008856467, 0.488502296586627, 0.503581148229958, 0.517830006509133, 0.531157715215374, 0.5434800604079, 0.55472131240244, 0.564815848313017, 0.573709855193208, 0.581363113812774, 0.587750863095643, 0.592865745236258, 0.596719831503614, 0.599346728736076, 0.600803766525255, 0.601174265083712
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.011075409755655, 0.0223242577789758, 0.033815818448833, 0.0455983215777657, 0.0577000818358479, 0.0701307098374796, 0.0828823673969366, 0.0959310476844644, 0.109237869910814, 0.122750382740615, 0.136403873092096, 0.150122678351991, 0.163821500823613, 0.177406723689487, 0.190777728042969, 0.203828210699773, 0.216447502581883, 0.228521887498268, 0.239935921145673, 0.250573750131732, 0.26032043079323, 0.26906324755577, 0.276693030567978, 0.28310547235253, 0.288202443253735, 0.291893305528498, 0.294096226020269, 0.294739487465028, 0.293762798591099, 0.291118603276033, 0.286773389100127, 0.280708995677605, 0.272923923148957, 0.263434641183283, 0.252276898775243, 0.239507035038021, 0.225203291103639, 0.209467123155962, 0.192424516548239, 0.17422730090106, 0.155054466040024, 0.135113478614222, 0.114641599233996, 0.0939071999756344, 0.07321108211771, 0.0528877939950544, 0.0333069488790506, 0.0148745428148031, -0.00196572763450008
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.07904, 0.079378064764937, 0.080398187749991, 0.0821134322774588, 0.0845404457758044, 0.0876982032526088, 0.0916068234995819, 0.0962864613958826, 0.101756278174108, 0.108033490720267, 0.115132500542674, 0.12306410279644, 0.131834775605359, 0.141446049836845, 0.151893959433552, 0.163168572373501, 0.175253602310321, 0.18812610093135, 0.201756231060354, 0.216107120521053, 0.231134796766161, 0.246788202263342, 0.26300929061441, 0.279733203367741, 0.29688852746755, 0.314397633268947, 0.332177093036479, 0.350138179837879, 0.368187446745302, 0.386227386263993, 0.404157169922697, 0.421873467980012, 0.439271349224163, 0.456245260868084, 0.472690088564669, 0.488502296586626, 0.503581148229957, 0.517830006509132, 0.531157715215373, 0.543480060407899, 0.554721312402439, 0.564815848313016, 0.573709855193207, 0.581363113812772, 0.587750863095641, 0.592865745236256, 0.596719831503611, 0.599346728736073, 0.600803766525253, 0.601174265083709
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.011075409755655, 0.0223242577789758, 0.033815818448833, 0.0455983215777657, 0.0577000818358479, 0.0701307098374796, 0.0828823673969366, 0.0959310476844644, 0.109237869910814, 0.122750382740615, 0.136403873092096, 0.150122678351991, 0.163821500823613, 0.177406723689486, 0.190777728042969, 0.203828210699773, 0.216447502581883, 0.228521887498268, 0.239935921145672, 0.250573750131732, 0.260320430793229, 0.269063247555769, 0.276693030567978, 0.283105472352529, 0.288202443253735, 0.291893305528497, 0.294096226020268, 0.294739487465027, 0.293762798591098, 0.291118603276032, 0.286773389100125, 0.280708995677604, 0.272923923148956, 0.263434641183281, 0.252276898775241, 0.23950703503802, 0.225203291103638, 0.209467123155961, 0.192424516548238, 0.174227300901058, 0.155054466040022, 0.13511347861422, 0.114641599233994, 0.0939071999756322, 0.0732110821177077, 0.0528877939950519, 0.033306948879048, 0.0148745428148004, -0.00196572763450296
0, 0.011075409755655, 0.0223242577789758, 0.033815818448833, 0.0455983215777657, 0.0577000818358479, 0.0701307098374796, 0.0828823673969366, 0.0959310476844644, 0.109237869910814, 0.122750382740615, 0.136403873092096, 0.150122678351991, 0.163821500823613, 0.177406723689487, 0.190777728042969, 0.203828210699773, 0.216447502581883, 0.228521887498268, 0.239935921145673, 0.250573750131732, 0.26032043079323, 0.26906324755577, 0.276693030567978, 0.28310547235253, 0.288202443253735, 0.291893305528498, 0.294096226020269, 0.294739487465028, 0.293762798591099, 0.291118603276033, 0.286773389100127, 0.280708995677605, 0.272923923148957, 0.263434641183283, 0.252276898775243, 0.239507035038021, 0.225203291103639, 0.209467123155962, 0.192424516548239, 0.17422730090106, 0.155054466040024, 0.135113478614222, 0.114641599233996, 0.0939071999756344, 0.07321108211771, 0.0528877939950544, 0.0333069488790506, 0.0148745428148031, -0.00196572763450008
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
