0.16812, 0.168147644527532, 0.16820431668996, 0.168266866042266, 0.168314518768233, 0.168328771788111, 0.168293289254247, 0.168193801434159, 0.168018005980357, 0.167755471586031, 0.167397544025542, 0.166937254578462, 0.166369230835765, 0.165689609886589, 0.164895953883925, 0.163987167987502, 0.162963420682165, 0.161826066470095, 0.16057757093538, 0.15922143817967, 0.157762140627934, 0.156205051203708, 0.15455637787361, 0.152823100561354, 0.151012910431931, 0.149134151547041, 0.147195764893285, 0.145207234784909, 0.143178537643205, 0.141120093154802, 0.139042717811172, 0.136957580831682, 0.13487616247241, 0.13281021472277, 0.130771724391794, 0.128772878585629, 0.126826032577525, 0.124943680071302, 0.123138425858987, 0.12142296087304, 0.119810039633364, 0.118312460089055, 0.116943045854709, 0.115714630840943, 0.114640046278708, 0.113732110136886, 0.113003618932634, 0.112467341933939, 0.112136017753823, 0.112022353335681
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000683733933880884, 0.000969043540274948, 0.000895631290762062, 0.0005014505782905, -0.000177255274953183, -0.00110591401681411, -0.00225158547428006, -0.00358292257535037, -0.00507013238670619, -0.00668493717023328, -0.00840053546130722, -0.0101915631714368, -0.012034054717355, -0.0139054041779435, -0.0157843264794833, -0.017650818608667, -0.0194861208516294, -0.0212726780560178, -0.0229941009119037, -0.0246351272462161, -0.0261815833244507, -0.0276203451527416, -0.0289392997730519, -0.0301273065442755, -0.031174158402462, -0.0320705430941524, -0.0328080043779058, -0.0333789031904106, -0.0337763787750425, -0.033994309772223, -0.034027275272378, -0.0338705158335844, -0.0335198944670765, -0.0329718575946, -0.032223395982146, -0.0312720056548617, -0.0301156487979441, -0.0287527146481204, -0.0271819803799375, -0.0254025719905893, -0.0234139251864315, -0.0212157462737362, -0.0188079730556367, -0.0161907357366569, -0.0133643178357077, -0.0103291171079981, -0.00708560647594085, -0.00363429496884146, 2.43113290636513e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.16812, 0.168147644527532, 0.16820431668996, 0.168266866042266, 0.168314518768233, 0.168328771788111, 0.168293289254247, 0.168193801434159, 0.168018005980357, 0.167755471586031, 0.167397544025542, 0.166937254578462, 0.166369230835765, 0.165689609886589, 0.164895953883925, 0.163987167987502, 0.162963420682165, 0.161826066470095, 0.16057757093538, 0.15922143817967, 0.157762140627934, 0.156205051203708, 0.15455637787361, 0.152823100561354, 0.151012910431931, 0.149134151547041, 0.147195764893285, 0.145207234784909, 0.143178537643205, 0.141120093154802, 0.139042717811171, 0.136957580831682, 0.13487616247241, 0.13281021472277, 0.130771724391794, 0.128772878585629, 0.126826032577525, 0.124943680071302, 0.123138425858987, 0.12142296087304, 0.119810039633364, 0.118312460089056, 0.116943045854709, 0.115714630840943, 0.114640046278708, 0.113732110136886, 0.113003618932634, 0.11246734193394, 0.112136017753823, 0.112022353335681
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000683733933880877, 0.000969043540274935, 0.000895631290762041, 0.000501450578290472, -0.000177255274953219, -0.00110591401681415, -0.00225158547428011, -0.00358292257535042, -0.00507013238670624, -0.00668493717023333, -0.00840053546130727, -0.0101915631714368, -0.012034054717355, -0.0139054041779435, -0.0157843264794834, -0.0176508186086671, -0.0194861208516294, -0.0212726780560178, -0.0229941009119037, -0.0246351272462161, -0.0261815833244507, -0.0276203451527416, -0.0289392997730519, -0.0301273065442755, -0.0311741584024619, -0.0320705430941524, -0.0328080043779057, -0.0333789031904105, -0.0337763787750424, -0.0339943097722229, -0.0340272752723778, -0.0338705158335842, -0.0335198944670763, -0.0329718575945997, -0.0322233959821457, -0.0312720056548614, -0.0301156487979438, -0.02875271464812, -0.027181980379937, -0.0254025719905888, -0.023413925186431, -0.0212157462737356, -0.0188079730556361, -0.0161907357366563, -0.013364317835707, -0.0103291171079974, -0.00708560647594007, -0.00363429496884062, 2.43113290645451e-05
0, 0.000683733933880884, 0.000969043540274948, 0.000895631290762062, 0.0005014505782905, -0.000177255274953183, -0.00110591401681411, -0.00225158547428006, -0.00358292257535037, -0.00507013238670619, -0.00668493717023328, -0.00840053546130722, -0.0101915631714368, -0.012034054717355, -0.0139054041779435, -0.0157843264794833, -0.017650818608667, -0.0194861208516294, -0.0212726780560178, -0.0229941009119037, -0.0246351272462161, -0.0261815833244507, -0.0276203451527416, -0.0289392997730519, -0.0301273065442755, -0.031174158402462, -0.0320705430941524, -0.0328080043779058, -0.0333789031904106, -0.0337763787750425, -0.033994309772223, -0.034027275272378, -0.0338705158335844, -0.0335198944670765, -0.0329718575946, -0.032223395982146, -0.0312720056548617, -0.0301156487979441, -0.0287527146481204, -0.0271819803799375, -0.0254025719905893, -0.0234139251864315, -0.0212157462737362, -0.0188079730556367, -0.0161907357366569, -0.0133643178357077, -0.0103291171079981, -0.00708560647594085, -0.00363429496884146, 2.43113290636513e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
