0.077829, 0.0779491577575478, 0.0783029084201353, 0.0788833631577048, 0.0796833537255522, 0.0806953859693565, 0.0819115993588806, 0.083323732551337, 0.0849230949853672, 0.0867005445065912, 0.0886464710257328, 0.0907507862103968, 0.0930029192116629, 0.0953918184267416, 0.0979059592990062, 0.100533358156748, 0.103261592091986, 0.106077824880564, 0.108968838944608, 0.111921073358135, 0.114920667896187, 0.117953513127409, 0.121005306549305, 0.124061614764739, 0.127107941697418, 0.130129802843302, 0.133112805554058, 0.136042735347959, 0.138905648243024, 0.141687969106793, 0.144376596016954, 0.146959010627143, 0.149423394532598, 0.151758751631002, 0.153955036474712, 0.156003288611609, 0.157895772912974, 0.159626125887953, 0.161189507985341, 0.162582761884413, 0.163804576777413, 0.164855658646961, 0.165738906542099, 0.166459594856903, 0.167025561615642, 0.167447402768321, 0.167738672500155, 0.167916089558177, 0.167999749597717, 0.168013343551058
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00386989195715424, 0.00762910954655331, 0.0112735178899558, 0.0147981734899581, 0.018197422684832, 0.0214650001207721, 0.024594127240136, 0.0275776107852833, 0.0304079413183914, 0.0330773917581727, 0.0355781159347556, 0.0379022471641065, 0.0400419968432427, 0.041989753067106, 0.0437381792672968, 0.0452803128719102, 0.0466096639844599, 0.0477203140783498, 0.04860701470161, 0.0492652861847376, 0.0496915163425969, 0.0498830591595985, 0.0498383334459663, 0.0495569214520204, 0.0490396674272238, 0.0482887761114164, 0.0473079111472742, 0.0461022934055903, 0.0446787992183738, 0.0430460585188153, 0.0412145528915731, 0.0391967135412612, 0.0370070191910807, 0.0346620939268941, 0.0321808050044146, 0.0295843606383819, 0.0268964077925753, 0.0241431299883277, 0.0213533451470305, 0.0185586034792107, 0.0157932854294089, 0.0130946996825943, 0.0105031812344909, 0.00806218952517284, 0.0058184066327731, 0.00382183552221691, 0.00212589834256065, 0.000787534765756497, -0.000132699640598962
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.077829, 0.0779491577575478, 0.0783029084201353, 0.0788833631577048, 0.0796833537255522, 0.0806953859693565, 0.0819115993588806, 0.083323732551337, 0.0849230949853672, 0.0867005445065912, 0.0886464710257328, 0.0907507862103968, 0.0930029192116629, 0.0953918184267416, 0.0979059592990062, 0.100533358156748, 0.103261592091986, 0.106077824880564, 0.108968838944608, 0.111921073358135, 0.114920667896187, 0.117953513127409, 0.121005306549305, 0.124061614764739, 0.127107941697418, 0.130129802843301, 0.133112805554058, 0.136042735347959, 0.138905648243024, 0.141687969106793, 0.144376596016954, 0.146959010627143, 0.149423394532598, 0.151758751631002, 0.153955036474711, 0.156003288611609, 0.157895772912973, 0.159626125887953, 0.161189507985341, 0.162582761884413, 0.163804576777412, 0.16485565864696, 0.165738906542098, 0.166459594856902, 0.167025561615642, 0.167447402768321, 0.167738672500155, 0.167916089558176, 0.167999749597716, 0.168013343551058
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00386989195715424, 0.00762910954655331, 0.0112735178899558, 0.0147981734899581, 0.018197422684832, 0.0214650001207721, 0.024594127240136, 0.0275776107852833, 0.0304079413183914, 0.0330773917581727, 0.0355781159347556, 0.0379022471641065, 0.0400419968432427, 0.041989753067106, 0.0437381792672968, 0.0452803128719102, 0.0466096639844599, 0.0477203140783497, 0.0486070147016099, 0.0492652861847375, 0.0496915163425968, 0.0498830591595984, 0.0498383334459662, 0.0495569214520203, 0.0490396674272237, 0.0482887761114163, 0.0473079111472741, 0.0461022934055901, 0.0446787992183736, 0.0430460585188151, 0.0412145528915728, 0.039196713541261, 0.0370070191910804, 0.0346620939268939, 0.0321808050044143, 0.0295843606383815, 0.026896407792575, 0.0241431299883273, 0.0213533451470301, 0.0185586034792103, 0.0157932854294084, 0.0130946996825938, 0.0105031812344904, 0.00806218952517228, 0.0058184066327725, 0.00382183552221627, 0.00212589834255997, 0.000787534765755781, -0.000132699640599716
0, 0.00386989195715424, 0.00762910954655331, 0.0112735178899558, 0.0147981734899581, 0.018197422684832, 0.0214650001207721, 0.024594127240136, 0.0275776107852833, 0.0304079413183914, 0.0330773917581727, 0.0355781159347556, 0.0379022471641065, 0.0400419968432427, 0.041989753067106, 0.0437381792672968, 0.0452803128719102, 0.0466096639844599, 0.0477203140783498, 0.04860701470161, 0.0492652861847376, 0.0496915163425969, 0.0498830591595985, 0.0498383334459663, 0.0495569214520204, 0.0490396674272238, 0.0482887761114164, 0.0473079111472742, 0.0461022934055903, 0.0446787992183738, 0.0430460585188153, 0.0412145528915731, 0.0391967135412612, 0.0370070191910807, 0.0346620939268941, 0.0321808050044146, 0.0295843606383819, 0.0268964077925753, 0.0241431299883277, 0.0213533451470305, 0.0185586034792107, 0.0157932854294089, 0.0130946996825943, 0.0105031812344909, 0.00806218952517284, 0.0058184066327731, 0.00382183552221691, 0.00212589834256065, 0.000787534765756497, -0.000132699640598962
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.077829, 0.0787594809173117, 0.0796433662110443, 0.0804638426515746, 0.0812060275214035, 0.0818569687310705, 0.0824056449215383, 0.0828429655607886, 0.08316177104052, 0.0833568327772162, 0.0834248533203239, 0.0833644664687572, 0.0831762373953482, 0.0828626627771738, 0.0824281709278734, 0.0818791219261788, 0.0812238077329458, 0.0804724522871165, 0.0796372115693799, 0.078732173621008, 0.0777733585046085, 0.0767787181935577, 0.0757681363778315, 0.0747634281759707, 0.0737883397460676, 0.0728685477928847, 0.0720316589733635, 0.0713072092085373, 0.0707266629158327, 0.0703234121814164, 0.0701327758971033, 0.070191998889873, 0.0705402510738617, 0.0712186266545493, 0.0722701434127031, 0.073739742091639, 0.0756742859058606, 0.0781225601826422, 0.0811352721412008, 0.0847650508073453, 0.0890664470554036, 0.0940959337642259, 0.0999119060703859, 0.10657468169946, 0.114146501355408, 0.122691529148442, 0.132275853043155, 0.142967485310759, 0.154836362971827, 0.167954348218676
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00386989195715424, 0.00762910954655331, 0.0112735178899558, 0.0147981734899581, 0.018197422684832, 0.0214650001207721, 0.024594127240136, 0.0275776107852833, 0.0304079413183914, 0.0330773917581727, 0.0355781159347556, 0.0379022471641065, 0.0400419968432427, 0.041989753067106, 0.0437381792672968, 0.0452803128719102, 0.0466096639844599, 0.0477203140783497, 0.0486070147016099, 0.0492652861847375, 0.0496915163425968, 0.0498830591595984, 0.0498383334459662, 0.0495569214520203, 0.0490396674272237, 0.0482887761114163, 0.0473079111472741, 0.0461022934055901, 0.0446787992183736, 0.0430460585188151, 0.0412145528915728, 0.039196713541261, 0.0370070191910804, 0.0346620939268939, 0.0321808050044143, 0.0295843606383815, 0.026896407792575, 0.0241431299883273, 0.0213533451470301, 0.0185586034792103, 0.0157932854294084, 0.0130946996825938, 0.0105031812344904, 0.00806218952517228, 0.0058184066327725, 0.00382183552221627, 0.00212589834255997, 0.000787534765755781, -0.000132699640599716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.077829, 0.0787594809173117, 0.0796433662110443, 0.0804638426515746, 0.0812060275214035, 0.0818569687310704, 0.0824056449215382, 0.0828429655607885, 0.0831617710405199, 0.0833568327772161, 0.0834248533203238, 0.0833644664687571, 0.0831762373953481, 0.0828626627771736, 0.0824281709278732, 0.0818791219261786, 0.0812238077329456, 0.0804724522871162, 0.0796372115693797, 0.0787321736210077, 0.0777733585046082, 0.0767787181935574, 0.0757681363778312, 0.0747634281759704, 0.0737883397460672, 0.0728685477928843, 0.0720316589733631, 0.0713072092085369, 0.0707266629158323, 0.070323412181416, 0.0701327758971029, 0.0701919988898725, 0.0705402510738612, 0.0712186266545488, 0.0722701434127026, 0.0737397420916385, 0.0756742859058601, 0.0781225601826416, 0.0811352721412002, 0.0847650508073447, 0.089066447055403, 0.0940959337642253, 0.0999119060703853, 0.10657468169946, 0.114146501355407, 0.122691529148441, 0.132275853043154, 0.142967485310759, 0.154836362971826, 0.167954348218675
