0.077829, 0.078328027686247, 0.0798431790341051, 0.0824138172852579, 0.0860917170322706, 0.0909378986108896, 0.0970195762322038, 0.104407261943559, 0.113172044890284, 0.123383055500229, 0.13510511960126, 0.148396605192143, 0.163307463395617, 0.179877464478701, 0.198134629466585, 0.218093857670376, 0.239755750324995, 0.263105630452435, 0.288112759004571, 0.314729747285891, 0.342892165602977, 0.372518348032682, 0.403509393146395, 0.435749360478512, 0.469105662489651, 0.503429651755931, 0.538557403119932, 0.574310690568938, 0.610498158660169, 0.646916688385346, 0.683352957449819, 0.719585195024733, 0.755385131104993, 0.790520140663778, 0.8247555828318, 0.857857335345401, 0.889594524503805, 0.919742450856407, 0.948085710810676, 0.974421514315191, 0.998563198734772, 1.02034393899904, 1.03962065407422, 1.05627810978178, 1.07023321796699, 1.08143953200527, 1.08989193862391, 1.09563154601025, 1.09875076817415, 1.09939860553174
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0164048906021705, 0.0333264691510035, 0.0509930232623799, 0.0695811397182181, 0.0892167201215853, 0.109977152225459, 0.131893993678618, 0.154955900519942, 0.179111679758944, 0.204273407950104, 0.230319586255131, 0.257098316349565, 0.284430488590856, 0.312112977598712, 0.33992184241559, 0.367615529500228, 0.394938077362828, 0.421622321897993, 0.447393101545292, 0.471970461400365, 0.495072855383382, 0.516420345603289, 0.535737798175686, 0.552758074978112, 0.567225221152059, 0.578897648553211, 0.587551315757099, 0.592982905584507, 0.595013001362629, 0.59348926324614, 0.588289605875611, 0.579325378465819, 0.566544548132355, 0.549934886931757, 0.529527162758538, 0.505398333952898, 0.477674747251416, 0.446535338570168, 0.412214836042153, 0.375006964726553, 0.335267652449528, 0.293418236307563, 0.249948669449727, 0.205420727842551, 0.160471216802683, 0.11581517715306, 0.0722490909162953, 0.0306540865039482, -0.00800085660638655
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.077829, 0.078328027686247, 0.0798431790341051, 0.0824138172852579, 0.0860917170322706, 0.0909378986108896, 0.0970195762322038, 0.104407261943559, 0.113172044890284, 0.123383055500229, 0.13510511960126, 0.148396605192143, 0.163307463395617, 0.179877464478701, 0.198134629466585, 0.218093857670376, 0.239755750324995, 0.263105630452435, 0.288112759004571, 0.314729747285892, 0.342892165602978, 0.372518348032682, 0.403509393146395, 0.435749360478512, 0.469105662489651, 0.503429651755932, 0.538557403119932, 0.574310690568938, 0.61049815866017, 0.646916688385347, 0.68335295744982, 0.719585195024734, 0.755385131104995, 0.790520140663779, 0.824755582831802, 0.857857335345402, 0.889594524503807, 0.919742450856409, 0.948085710810678, 0.974421514315193, 0.998563198734775, 1.02034393899904, 1.03962065407422, 1.05627810978178, 1.07023321796699, 1.08143953200527, 1.08989193862392, 1.09563154601026, 1.09875076817416, 1.09939860553174
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0164048906021705, 0.0333264691510035, 0.0509930232623799, 0.0695811397182181, 0.0892167201215853, 0.109977152225459, 0.131893993678618, 0.154955900519942, 0.179111679758944, 0.204273407950104, 0.230319586255131, 0.257098316349565, 0.284430488590856, 0.312112977598712, 0.33992184241559, 0.367615529500228, 0.394938077362828, 0.421622321897993, 0.447393101545293, 0.471970461400366, 0.495072855383383, 0.51642034560329, 0.535737798175688, 0.552758074978113, 0.567225221152061, 0.578897648553212, 0.5875513157571, 0.592982905584509, 0.59501300136263, 0.593489263246142, 0.588289605875613, 0.579325378465821, 0.566544548132357, 0.549934886931759, 0.52952716275854, 0.5053983339529, 0.477674747251418, 0.44653533857017, 0.412214836042154, 0.375006964726555, 0.335267652449529, 0.293418236307565, 0.249948669449728, 0.205420727842551, 0.160471216802683, 0.11581517715306, 0.0722490909162946, 0.0306540865039469, -0.00800085660638859
0, 0.0164048906021705, 0.0333264691510035, 0.0509930232623799, 0.0695811397182181, 0.0892167201215853, 0.109977152225459, 0.131893993678618, 0.154955900519942, 0.179111679758944, 0.204273407950104, 0.230319586255131, 0.257098316349565, 0.284430488590856, 0.312112977598712, 0.33992184241559, 0.367615529500228, 0.394938077362828, 0.421622321897993, 0.447393101545292, 0.471970461400365, 0.495072855383382, 0.516420345603289, 0.535737798175686, 0.552758074978112, 0.567225221152059, 0.578897648553211, 0.587551315757099, 0.592982905584507, 0.595013001362629, 0.59348926324614, 0.588289605875611, 0.579325378465819, 0.566544548132355, 0.549934886931757, 0.529527162758538, 0.505398333952898, 0.477674747251416, 0.446535338570168, 0.412214836042153, 0.375006964726553, 0.335267652449528, 0.293418236307563, 0.249948669449727, 0.205420727842551, 0.160471216802683, 0.11581517715306, 0.0722490909162953, 0.0306540865039482, -0.00800085660638655
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
