0.63617, 0.636766160974594, 0.638555217638909, 0.641537743733478, 0.645714312998836, 0.651085499175514, 0.657651876004046, 0.665414017224966, 0.674372496578806, 0.684527887806101, 0.695880764647383, 0.708431700843186, 0.722181270134043, 0.737130046260487, 0.753278602963051, 0.770627513982269, 0.789177353058675, 0.8089286939328, 0.829882110345179, 0.852038176036345, 0.875397464746832, 0.899960550217171, 0.925728006187898, 0.952700406399544, 0.980878324592644, 1.01026233450773, 1.04085300988534, 1.072650924466, 1.10565665199024, 1.13987076619861, 1.17529384083163, 1.21192644962983, 1.24976916633375, 1.28882256468393, 1.3290872184209, 1.37056370128518, 1.41325258701731, 1.45715444935783, 1.50226986204728, 1.54859939882617, 1.59614363343505, 1.64490313961445, 1.6948784911049, 1.74607026164693, 1.79847902498109, 1.85210535484789, 1.90694982498789, 1.9630130091416, 2.02029548104956, 2.07879781445231, 0.63617, 0.636510077758877, 0.63744225983253, 0.638883797162357, 0.64075614353339, 0.642984889689275, 0.645499699995962, 0.648234251654444, 0.651126176462611, 0.65411700512591, 0.657152114116123, 0.660180675077053, 0.663155606775451, 0.666033529594903, 0.668774722569855, 0.671343082956377, 0.673706088335698, 0.67583476124609, 0.677703636338233, 0.679290730048936, 0.680577512787949, 0.681548883632602, 0.682193147525251, 0.682501994968899, 0.682470484216974, 0.682097025953984, 0.681383370464713, 0.680334597290633, 0.678959107373279, 0.677268617685468, 0.675278158352265, 0.673006072264615, 0.670474017189384, 0.667706970380247, 0.664733235694395, 0.661584453220293, 0.658295611421899, 0.654905061804651, 0.651454536108329, 0.647989166031518, 0.644557505491974, 0.641211555426602, 0.63800679113423, 0.635002192163726, 0.632260274749448, 0.62984712679545, 0.627832445409346, 0.626289576986309, 0.625295559843251, 0.624931169402926, 0.63617, 0.636510165995814, 0.637442626629224, 0.638884644440709, 0.640757683088023, 0.642987341515643, 0.645503290671914, 0.648239212774262, 0.651132743122513, 0.654125414460033, 0.65716260388198, 0.660193482289484, 0.663170966388062, 0.666051673228004, 0.668795877283912, 0.671367470069974, 0.673733922287035, 0.675866248497017, 0.677738974319834, 0.679330106147681, 0.680621103371427, 0.681596853113847, 0.682245647464676, 0.68255916321287, 0.682532444072016, 0.682163885395653, 0.681455221380152, 0.680411514753816, 0.679041148951974, 0.67735582277892, 0.675370547558624, 0.673103646777114, 0.670576758220275, 0.667814838611521, 0.664846170754265, 0.661702373184473, 0.658418412338665, 0.655032617242691, 0.651586696726379, 0.648125759168794, 0.644698334778379, 0.641356400411723, 0.638155406934108, 0.6351543091244, 0.632415598126274, 0.630005336447172, 0.627993195505938, 0.626452495729564, 0.625460249199122, 0.625097204844616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0194792773844232, 0.0389679258642232, 0.0584659454394002, 0.0779733361099542, 0.097490097875885, 0.117016230737193, 0.136551734693878, 0.156096609745939, 0.175650855893378, 0.195214473136193, 0.214787461474386, 0.234369820907955, 0.253961551436901, 0.273562653061224, 0.293173125780924, 0.312792969596001, 0.332422184506455, 0.352060770512286, 0.371708727613494, 0.391366055810079, 0.41103275510204, 0.430708825489379, 0.450394266972095, 0.470089079550187, 0.489793263223656, 0.509506817992503, 0.529229743856726, 0.548962040816326, 0.568703708871303, 0.588454748021657, 0.608215158267388, 0.627984939608496, 0.64776409204498, 0.667552615576842, 0.687350510204081, 0.707157775926696, 0.726974412744688, 0.746800420658058, 0.766635799666804, 0.786480549770927, 0.806334670970428, 0.826198163265305, 0.846071026655559, 0.865953261141189, 0.885844866722197, 0.905745843398582, 0.925656191170344, 0.945575910037482, 0.965504999999998, 0, 0.0103819494998417, 0.0193774409040635, 0.0270556794488736, 0.0334847734270771, 0.0387317758124162, 0.0428627258917712, 0.0459426909009313, 0.0480358076586712, 0.0492053241928776, 0.049513641351511, 0.0490223543903228, 0.0477922945285375, 0.0458835704632414, 0.043355609833052, 0.0402672006218682, 0.0366765324941669, 0.032641238054468, 0.0282184340252466, 0.0234647623397148, 0.0184364311484645, 0.0131892557418622, 0.00777869939317941, 0.00225991413056629, -0.00331221855105781, -0.00888304702450017, -0.0143981088953802, -0.0198030903805767, -0.0250437856821513, -0.0300660563390281, -0.0348157905396865, -0.039238862380845, -0.043281091059456, -0.0468881999881329, -0.050005775827214, -0.0525792274298279, -0.0545537446994015, -0.0558742573618631, -0.0564853936572367, -0.0563314389573041, -0.0553562943174832, -0.0535034349720407, -0.0507158687822359, -0.046936094647043, -0.0421060608857854, -0.0361671236014135, -0.029060005032346, -0.0207247518998545, -0.0111006937569535, -0.000126401343740593, 0, 0.0103849486860524, 0.0193836432830147, 0.027065260377113, 0.0334978805088301, 0.0387485297809631, 0.0428832214745451, 0.045966997668344, 0.0480639708566748, 0.0492373655592699, 0.0495495599159952, 0.0490621272583332, 0.0478358776488451, 0.0459308993793514, 0.0434066004184112, 0.0403217497988971, 0.0367345189371342, 0.0327025228762248, 0.0282828614478376, 0.023532160348883, 0.0185066121320655, 0.0132620171122008, 0.00785382419328035, 0.00233717162438715, -0.00323307230446738, -0.00880226861289237, -0.0143159670112605, -0.0197198652952212, -0.0249597687357045, -0.0299815494466974, -0.0347311057140567, -0.0391543212703375, -0.0431970245029602, -0.0468049475858397, -0.049923685527681, -0.0524986551333071, -0.0544750538774572, -0.0557978186933077, -0.0564115846804078, -0.0562606437387041, -0.0552889031367992, -0.0534398440235575, -0.0506564798926527, -0.0468813150096999, -0.0420563028113024, -0.0361228042847417, -0.0290215463362296, -0.0206925801546958, -0.0110752395770769, -0.000108099460044836
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.63617, 0.636766160974594, 0.638555217638909, 0.641537743733478, 0.645714312998836, 0.651085499175514, 0.657651876004046, 0.665414017224966, 0.674372496578806, 0.684527887806101, 0.695880764647383, 0.708431700843186, 0.722181270134043, 0.737130046260487, 0.753278602963051, 0.770627513982269, 0.789177353058675, 0.8089286939328, 0.829882110345179, 0.852038176036345, 0.875397464746832, 0.899960550217171, 0.925728006187898, 0.952700406399544, 0.980878324592644, 1.01026233450773, 1.04085300988534, 1.072650924466, 1.10565665199024, 1.13987076619861, 1.17529384083163, 1.21192644962983, 1.24976916633375, 1.28882256468393, 1.3290872184209, 1.37056370128518, 1.41325258701731, 1.45715444935783, 1.50226986204728, 1.54859939882617, 1.59614363343505, 1.64490313961445, 1.6948784911049, 1.74607026164693, 1.79847902498109, 1.85210535484789, 1.90694982498789, 1.9630130091416, 2.02029548104956, 2.07879781445231, 0.63617, 0.636510077758877, 0.63744225983253, 0.638883797162357, 0.64075614353339, 0.642984889689275, 0.645499699995962, 0.648234251654444, 0.651126176462611, 0.65411700512591, 0.657152114116123, 0.660180675077053, 0.663155606775451, 0.666033529594903, 0.668774722569855, 0.671343082956377, 0.673706088335698, 0.67583476124609, 0.677703636338233, 0.679290730048936, 0.680577512787949, 0.681548883632602, 0.682193147525251, 0.682501994968899, 0.682470484216974, 0.682097025953984, 0.681383370464713, 0.680334597290633, 0.678959107373279, 0.677268617685468, 0.675278158352264, 0.673006072264615, 0.670474017189383, 0.667706970380247, 0.664733235694395, 0.661584453220292, 0.658295611421898, 0.654905061804651, 0.651454536108328, 0.647989166031517, 0.644557505491973, 0.641211555426601, 0.638006791134229, 0.635002192163725, 0.632260274749447, 0.629847126795448, 0.627832445409344, 0.626289576986307, 0.625295559843249, 0.624931169402924, 0.63617, 0.636510165995814, 0.637442626629224, 0.638884644440709, 0.640757683088023, 0.642987341515643, 0.645503290671914, 0.648239212774262, 0.651132743122513, 0.654125414460033, 0.65716260388198, 0.660193482289484, 0.663170966388062, 0.666051673228005, 0.668795877283912, 0.671367470069974, 0.673733922287036, 0.675866248497018, 0.677738974319834, 0.679330106147682, 0.680621103371428, 0.681596853113847, 0.682245647464677, 0.682559163212871, 0.682532444072016, 0.682163885395653, 0.681455221380152, 0.680411514753816, 0.679041148951974, 0.67735582277892, 0.675370547558625, 0.673103646777114, 0.670576758220276, 0.667814838611521, 0.664846170754265, 0.661702373184473, 0.658418412338665, 0.655032617242691, 0.651586696726379, 0.648125759168794, 0.644698334778379, 0.641356400411723, 0.638155406934107, 0.6351543091244, 0.632415598126274, 0.630005336447172, 0.627993195505938, 0.626452495729563, 0.625460249199121, 0.625097204844615
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0194792773844232, 0.0389679258642232, 0.0584659454394002, 0.0779733361099542, 0.097490097875885, 0.117016230737193, 0.136551734693878, 0.156096609745939, 0.175650855893378, 0.195214473136193, 0.214787461474386, 0.234369820907955, 0.253961551436901, 0.273562653061224, 0.293173125780924, 0.312792969596001, 0.332422184506455, 0.352060770512286, 0.371708727613494, 0.391366055810079, 0.41103275510204, 0.430708825489379, 0.450394266972095, 0.470089079550187, 0.489793263223656, 0.509506817992503, 0.529229743856726, 0.548962040816326, 0.568703708871303, 0.588454748021657, 0.608215158267388, 0.627984939608496, 0.64776409204498, 0.667552615576842, 0.687350510204081, 0.707157775926696, 0.726974412744688, 0.746800420658058, 0.766635799666804, 0.786480549770927, 0.806334670970428, 0.826198163265305, 0.846071026655559, 0.865953261141189, 0.885844866722197, 0.905745843398582, 0.925656191170344, 0.945575910037482, 0.965504999999998, 0, 0.0103819494998417, 0.0193774409040635, 0.0270556794488736, 0.0334847734270771, 0.0387317758124162, 0.0428627258917712, 0.0459426909009312, 0.0480358076586711, 0.0492053241928775, 0.049513641351511, 0.0490223543903227, 0.0477922945285374, 0.0458835704632413, 0.0433556098330519, 0.040267200621868, 0.0366765324941667, 0.0326412380544678, 0.0282184340252463, 0.0234647623397145, 0.0184364311484641, 0.0131892557418618, 0.00777869939317901, 0.00225991413056586, -0.00331221855105828, -0.00888304702450068, -0.0143981088953807, -0.0198030903805773, -0.025043785682152, -0.0300660563390288, -0.0348157905396872, -0.0392388623808458, -0.0432810910594568, -0.0468881999881338, -0.0500057758272149, -0.0525792274298289, -0.0545537446994026, -0.0558742573618642, -0.0564853936572379, -0.0563314389573054, -0.0553562943174846, -0.0535034349720422, -0.0507158687822374, -0.0469360946470446, -0.0421060608857872, -0.0361671236014153, -0.0290600050323479, -0.0207247518998566, -0.0111006937569557, -0.000126401343742862, 0, 0.0103849486860524, 0.0193836432830148, 0.0270652603771131, 0.0334978805088303, 0.0387485297809633, 0.0428832214745453, 0.0459669976683442, 0.0480639708566751, 0.0492373655592702, 0.0495495599159955, 0.0490621272583336, 0.0478358776488454, 0.0459308993793518, 0.0434066004184116, 0.0403217497988975, 0.0367345189371347, 0.0327025228762253, 0.028282861447838, 0.0235321603488834, 0.0185066121320659, 0.0132620171122012, 0.00785382419328074, 0.00233717162438752, -0.00323307230446704, -0.00880226861289206, -0.0143159670112602, -0.019719865295221, -0.0249597687357043, -0.0299815494466972, -0.0347311057140566, -0.0391543212703375, -0.0431970245029602, -0.0468049475858398, -0.0499236855276812, -0.0524986551333074, -0.0544750538774576, -0.0557978186933082, -0.0564115846804084, -0.0562606437387048, -0.0552889031368, -0.0534398440235585, -0.0506564798926539, -0.0468813150097012, -0.0420563028113038, -0.0361228042847433, -0.0290215463362314, -0.0206925801546978, -0.0110752395770791, -0.000108099460047273
0, 0.0194792773844232, 0.0389679258642232, 0.0584659454394002, 0.0779733361099542, 0.097490097875885, 0.117016230737193, 0.136551734693878, 0.156096609745939, 0.175650855893378, 0.195214473136193, 0.214787461474386, 0.234369820907955, 0.253961551436901, 0.273562653061224, 0.293173125780924, 0.312792969596001, 0.332422184506455, 0.352060770512286, 0.371708727613494, 0.391366055810079, 0.41103275510204, 0.430708825489379, 0.450394266972095, 0.470089079550187, 0.489793263223656, 0.509506817992503, 0.529229743856726, 0.548962040816326, 0.568703708871303, 0.588454748021657, 0.608215158267388, 0.627984939608496, 0.64776409204498, 0.667552615576842, 0.687350510204081, 0.707157775926696, 0.726974412744688, 0.746800420658058, 0.766635799666804, 0.786480549770927, 0.806334670970428, 0.826198163265305, 0.846071026655559, 0.865953261141189, 0.885844866722197, 0.905745843398582, 0.925656191170344, 0.945575910037482, 0.965504999999998, 0, 0.0103819494998417, 0.0193774409040635, 0.0270556794488736, 0.0334847734270771, 0.0387317758124162, 0.0428627258917712, 0.0459426909009313, 0.0480358076586712, 0.0492053241928776, 0.049513641351511, 0.0490223543903228, 0.0477922945285375, 0.0458835704632414, 0.043355609833052, 0.0402672006218682, 0.0366765324941669, 0.032641238054468, 0.0282184340252466, 0.0234647623397148, 0.0184364311484645, 0.0131892557418622, 0.00777869939317941, 0.00225991413056629, -0.00331221855105781, -0.00888304702450017, -0.0143981088953802, -0.0198030903805767, -0.0250437856821513, -0.0300660563390281, -0.0348157905396865, -0.039238862380845, -0.043281091059456, -0.0468881999881329, -0.050005775827214, -0.0525792274298279, -0.0545537446994015, -0.0558742573618631, -0.0564853936572367, -0.0563314389573041, -0.0553562943174832, -0.0535034349720407, -0.0507158687822359, -0.046936094647043, -0.0421060608857854, -0.0361671236014135, -0.029060005032346, -0.0207247518998545, -0.0111006937569535, -0.000126401343740593, 0, 0.0103849486860524, 0.0193836432830147, 0.027065260377113, 0.0334978805088301, 0.0387485297809631, 0.0428832214745451, 0.045966997668344, 0.0480639708566748, 0.0492373655592699, 0.0495495599159952, 0.0490621272583332, 0.0478358776488451, 0.0459308993793514, 0.0434066004184112, 0.0403217497988971, 0.0367345189371342, 0.0327025228762248, 0.0282828614478376, 0.023532160348883, 0.0185066121320655, 0.0132620171122008, 0.00785382419328035, 0.00233717162438715, -0.00323307230446738, -0.00880226861289237, -0.0143159670112605, -0.0197198652952212, -0.0249597687357045, -0.0299815494466974, -0.0347311057140567, -0.0391543212703375, -0.0431970245029602, -0.0468049475858397, -0.049923685527681, -0.0524986551333071, -0.0544750538774572, -0.0557978186933077, -0.0564115846804078, -0.0562606437387041, -0.0552889031367992, -0.0534398440235575, -0.0506564798926527, -0.0468813150096999, -0.0420563028113024, -0.0361228042847417, -0.0290215463362296, -0.0206925801546958, -0.0110752395770769, -0.000108099460044836
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
