1.1155, 1.1165453456893, 1.11968195649772, 1.1249104061658, 1.13223126843407, 1.14164511704307, 1.15315252573333, 1.16675406824537, 1.18245031831975, 1.20024184969698, 1.2201292361176, 1.24211305132215, 1.26619386905116, 1.29237226304516, 1.32064880704468, 1.35102407479027, 1.38349864002244, 1.41807307648174, 1.45474795790869, 1.49352385804384, 1.53440135062771, 1.57738100940084, 1.62246340810377, 1.66964912047701, 1.71893872026112, 1.77033278119661, 1.82383187702403, 1.87943658148391, 1.93714746831677, 1.99696511126316, 2.05889008406361, 2.12292296045865, 2.18906431418882, 2.25731471899464, 2.32767474861665, 2.40014497679538, 2.47472597727137, 2.55141832378516, 2.63022259007726, 2.71113934988823, 2.79416917695858, 2.87931264502886, 2.96657032783959, 3.05594279913131, 3.14743063264456, 3.24103440211986, 3.33675468129776, 3.43459204391877, 3.53454706372345, 3.63662031445231, 1.1155, 1.11539999421653, 1.11491226617, 1.11387973161918, 1.11216818501534, 1.10966494751887, 1.10627755159667, 1.10193246219186, 1.09657383445511, 1.09016230802395, 1.08267383783471, 1.07409856144888, 1.06443970287452, 1.05371251286168, 1.04194324565081, 1.02916817215314, 1.01543262954422, 1.00079010725397, 0.98530136934065, 0.969033613241059, 0.952059664894422, 0.934457210243938, 0.916308063125794, 0.897697469561507, 0.878713448474692, 0.859446168857642, 0.839987363416186, 0.820429778722957, 0.800866661909424, 0.781391283925956, 0.762096499396844, 0.743074343093961, 0.724415663048826, 0.706209790318581, 0.688544245417031, 0.671504481417775, 0.655173663732667, 0.639632486565609, 0.624959026038992, 0.611228629988086, 0.598513844417204, 0.586884376610555, 0.576407094890235, 0.567146065013717, 0.559162623203327, 0.552515485800569, 0.547260895538515, 0.543452804425891, 0.541143093236762, 0.54038182759981, 1.1155, 1.11540031462875, 1.1149135478074, 1.11388260648392, 1.11217326987334, 1.10967283801976, 1.10628881692003, 1.10194764020062, 1.09659342733692, 1.09018677840155, 1.08270360532602, 1.07413399965792, 1.06448113679396, 1.0537602166681, 1.04199744087348, 1.02922902619746, 1.01550025455074, 1.00086455927395, 0.985382647809272, 0.969121660729105, 0.952154367119593, 0.934558396322651, 0.916415506046454, 0.897810886860172, 0.878832503094037, 0.8595704701701, 0.840116468392123, 0.820563193224702, 0.801003842091979, 0.781531637725173, 0.762239388085845, 0.743219082888579, 0.724561526742824, 0.706356008929401, 0.688690009822842, 0.671648943966561, 0.655315939804124, 0.639771656066594, 0.6250941348133, 0.611358691121309, 0.598637839417434, 0.587001256445704, 0.576515780862736, 0.567245449453365, 0.559251569959038, 0.552592830511806, 0.547325445667157, 0.543503339029289, 0.541178362462734, 0.540400551884326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, -0.00484847245793055, -0.0124609380923876, -0.022452372953856, -0.0344601342460529, -0.0481433627616552, -0.0631823854359182, -0.0792781180562946, -0.0961514681681674, -0.113542738217028, -0.131211028965346, -0.148933643217544, -0.166505489878622, -0.183738488360933, -0.200460973339637, -0.216517099840916, -0.231766248628989, -0.246082431839574, -0.259353698790032, -0.27148154188161, -0.28238030249845, -0.29197657680255, -0.300208621324477, -0.30702575825663, -0.312387780368779, -0.316264355483594, -0.318634430471355, -0.319485634746332, -0.31881368327042, -0.316621779090894, -0.312920015457005, -0.307724777573689, -0.301058144059288, -0.292947288177994, -0.283423878917001, -0.272523481973984, -0.260284960713275, -0.246749877140087, -0.23196189293226, -0.215966170559029, -0.198808774507014, -0.18053607262541, -0.16119413759553, -0.140828148524628, -0.119481792660268, -0.0971966672194441, -0.0740116813260753, -0.0499624580513232, -0.0250807365533824, 0.000606225683057428, 0, -0.00483799235663402, -0.0124400646502238, -0.0224213024898388, -0.0344191635729649, -0.0480928804340059, -0.0631228633105326, -0.0792101031653525, -0.0960755749044861, -0.113459640831352, -0.131121454375385, -0.148838364128497, -0.166405318214901, -0.183634269008846, -0.200353578200786, -0.216407422196124, -0.231655197812625, -0.245970928224223, -0.259242669081516, -0.271371914724484, -0.282273004392145, -0.291872528328437, -0.300108733684186, -0.306930930121997, -0.312298895043829, -0.316182278378974, -0.318560006891626, -0.319419687990475, -0.318757013045897, -0.316575160241534, -0.312884197004927, -0.307700482075421, -0.301046067276191, -0.292948099061045, -0.283438219905963, -0.27255196961095, -0.260328186570555, -0.246808409062419, -0.232036276593285, -0.216056931332, -0.198916419649704, -0.180661093779198, -0.161337013598654, -0.140989348539603, -0.119661779615496, -0.0973959015650408, -0.0742306251039744, -0.050201579279737, -0.0253405139257168, 0.000325297784691644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.1165453456893, 1.11968195649772, 1.1249104061658, 1.13223126843407, 1.14164511704307, 1.15315252573333, 1.16675406824537, 1.18245031831975, 1.20024184969698, 1.2201292361176, 1.24211305132215, 1.26619386905116, 1.29237226304516, 1.32064880704468, 1.35102407479027, 1.38349864002244, 1.41807307648174, 1.45474795790869, 1.49352385804384, 1.53440135062771, 1.57738100940084, 1.62246340810377, 1.66964912047701, 1.71893872026112, 1.77033278119661, 1.82383187702403, 1.87943658148391, 1.93714746831677, 1.99696511126316, 2.05889008406361, 2.12292296045865, 2.18906431418882, 2.25731471899464, 2.32767474861665, 2.40014497679538, 2.47472597727137, 2.55141832378516, 2.63022259007726, 2.71113934988823, 2.79416917695858, 2.87931264502886, 2.96657032783959, 3.05594279913131, 3.14743063264456, 3.24103440211986, 3.33675468129776, 3.43459204391877, 3.53454706372345, 3.63662031445231, 1.1155, 1.11539999421653, 1.11491226617, 1.11387973161918, 1.11216818501534, 1.10966494751887, 1.10627755159667, 1.10193246219186, 1.09657383445511, 1.09016230802395, 1.08267383783471, 1.07409856144888, 1.06443970287452, 1.05371251286168, 1.04194324565081, 1.02916817215314, 1.01543262954422, 1.00079010725397, 0.98530136934065, 0.969033613241059, 0.952059664894422, 0.934457210243938, 0.916308063125794, 0.897697469561507, 0.878713448474692, 0.859446168857642, 0.839987363416186, 0.820429778722957, 0.800866661909424, 0.781391283925956, 0.762096499396845, 0.743074343093961, 0.724415663048826, 0.706209790318581, 0.688544245417031, 0.671504481417775, 0.655173663732667, 0.639632486565609, 0.624959026038992, 0.611228629988086, 0.598513844417204, 0.586884376610555, 0.576407094890235, 0.567146065013717, 0.559162623203327, 0.552515485800569, 0.547260895538515, 0.543452804425891, 0.541143093236762, 0.540381827599809, 1.1155, 1.11540031462875, 1.1149135478074, 1.11388260648392, 1.11217326987334, 1.10967283801976, 1.10628881692003, 1.10194764020062, 1.09659342733692, 1.09018677840155, 1.08270360532602, 1.07413399965792, 1.06448113679396, 1.0537602166681, 1.04199744087348, 1.02922902619746, 1.01550025455074, 1.00086455927395, 0.985382647809272, 0.969121660729105, 0.952154367119593, 0.934558396322651, 0.916415506046454, 0.897810886860172, 0.878832503094037, 0.8595704701701, 0.840116468392123, 0.820563193224702, 0.801003842091979, 0.781531637725172, 0.762239388085845, 0.743219082888579, 0.724561526742823, 0.706356008929401, 0.688690009822841, 0.671648943966561, 0.655315939804123, 0.639771656066593, 0.625094134813299, 0.611358691121308, 0.598637839417433, 0.587001256445703, 0.576515780862735, 0.567245449453364, 0.559251569959036, 0.552592830511804, 0.547325445667155, 0.543503339029287, 0.541178362462732, 0.540400551884324
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, -0.00484847245793054, -0.0124609380923876, -0.0224523729538559, -0.0344601342460529, -0.0481433627616552, -0.0631823854359182, -0.0792781180562945, -0.0961514681681673, -0.113542738217028, -0.131211028965346, -0.148933643217544, -0.166505489878622, -0.183738488360932, -0.200460973339637, -0.216517099840916, -0.231766248628989, -0.246082431839574, -0.259353698790032, -0.27148154188161, -0.28238030249845, -0.29197657680255, -0.300208621324477, -0.307025758256629, -0.312387780368779, -0.316264355483593, -0.318634430471355, -0.319485634746332, -0.31881368327042, -0.316621779090894, -0.312920015457005, -0.307724777573689, -0.301058144059288, -0.292947288177994, -0.283423878917001, -0.272523481973985, -0.260284960713275, -0.246749877140087, -0.23196189293226, -0.215966170559029, -0.198808774507015, -0.180536072625411, -0.16119413759553, -0.140828148524628, -0.119481792660268, -0.0971966672194447, -0.074011681326076, -0.0499624580513239, -0.0250807365533831, 0.000606225683056613, 0, -0.004837992356634, -0.0124400646502237, -0.0224213024898387, -0.0344191635729648, -0.0480928804340058, -0.0631228633105324, -0.0792101031653524, -0.096075574904486, -0.113459640831352, -0.131121454375385, -0.148838364128497, -0.166405318214901, -0.183634269008846, -0.200353578200786, -0.216407422196124, -0.231655197812625, -0.245970928224223, -0.259242669081516, -0.271371914724484, -0.282273004392145, -0.291872528328437, -0.300108733684187, -0.306930930121997, -0.312298895043829, -0.316182278378975, -0.318560006891627, -0.319419687990475, -0.318757013045897, -0.316575160241534, -0.312884197004928, -0.307700482075421, -0.301046067276192, -0.292948099061046, -0.283438219905964, -0.272551969610951, -0.260328186570556, -0.24680840906242, -0.232036276593287, -0.216056931332002, -0.198916419649706, -0.1806610937792, -0.161337013598656, -0.140989348539606, -0.119661779615499, -0.0973959015650434, -0.0742306251039772, -0.0502015792797399, -0.0253405139257199, 0.00032529778468832
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, -0.00484847245793055, -0.0124609380923876, -0.022452372953856, -0.0344601342460529, -0.0481433627616552, -0.0631823854359182, -0.0792781180562946, -0.0961514681681674, -0.113542738217028, -0.131211028965346, -0.148933643217544, -0.166505489878622, -0.183738488360933, -0.200460973339637, -0.216517099840916, -0.231766248628989, -0.246082431839574, -0.259353698790032, -0.27148154188161, -0.28238030249845, -0.29197657680255, -0.300208621324477, -0.30702575825663, -0.312387780368779, -0.316264355483594, -0.318634430471355, -0.319485634746332, -0.31881368327042, -0.316621779090894, -0.312920015457005, -0.307724777573689, -0.301058144059288, -0.292947288177994, -0.283423878917001, -0.272523481973984, -0.260284960713275, -0.246749877140087, -0.23196189293226, -0.215966170559029, -0.198808774507014, -0.18053607262541, -0.16119413759553, -0.140828148524628, -0.119481792660268, -0.0971966672194441, -0.0740116813260753, -0.0499624580513232, -0.0250807365533824, 0.000606225683057428, 0, -0.00483799235663402, -0.0124400646502238, -0.0224213024898388, -0.0344191635729649, -0.0480928804340059, -0.0631228633105326, -0.0792101031653525, -0.0960755749044861, -0.113459640831352, -0.131121454375385, -0.148838364128497, -0.166405318214901, -0.183634269008846, -0.200353578200786, -0.216407422196124, -0.231655197812625, -0.245970928224223, -0.259242669081516, -0.271371914724484, -0.282273004392145, -0.291872528328437, -0.300108733684186, -0.306930930121997, -0.312298895043829, -0.316182278378974, -0.318560006891626, -0.319419687990475, -0.318757013045897, -0.316575160241534, -0.312884197004927, -0.307700482075421, -0.301046067276191, -0.292948099061045, -0.283438219905963, -0.27255196961095, -0.260328186570555, -0.246808409062419, -0.232036276593285, -0.216056931332, -0.198916419649704, -0.180661093779198, -0.161337013598654, -0.140989348539603, -0.119661779615496, -0.0973959015650408, -0.0742306251039744, -0.050201579279737, -0.0253405139257168, 0.000325297784691644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
