1.1155, 1.11599611412358, 1.11732516489357, 1.11933955384764, 1.12190088630024, 1.12487975191786, 1.1281555104885, 1.13161608288506, 1.1351577472212, 1.1386849401978, 1.14211006363717, 1.14535329620132, 1.14834241028945, 1.15101259410906, 1.1533062789142, 1.15517297140327, 1.15656909126831, 1.15745781388722, 1.15780891814995, 1.15759863940978, 1.15680952755116, 1.15543031016625, 1.15345576083323, 1.15088657249085, 1.14772923590519, 1.14399592322636, 1.13970437663491, 1.13487780207952, 1.12954476810955, 1.12373910980765, 1.11749983782941, 1.11087105255811, 1.10390186338353, 1.09664631311467, 1.089163307536, 1.08151655011722, 1.07377448188578, 1.06601022647088, 1.0583015403268, 1.05073076814232, 1.04338480344206, 1.03635505438434, 1.02973741475892, 1.02363224018736, 1.0181443295273, 1.01338291148142, 1.00946163641094, 1.00649857335311, 1.00461621224136, 1.00394147132664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0148876606973833, 0.027287530315353, 0.0373517713599457, 0.0452289199659547, 0.0510639707396252, 0.0549984615977328, 0.0571705585928435, 0.0577151407129644, 0.0567638846423202, 0.0544453494687676, 0.0508850613224953, 0.0462055979302866, 0.040526673069874, 0.0339652209098978, 0.0266354802227846, 0.0186490784605206, 0.0101151156868086, 0.0011402483633768, -0.00817122700688185, -0.0177172903719466, -0.0273981147444321, -0.0371159829183573, -0.046775204265442, -0.0562820315835366, -0.065544577967002, -0.0744727336674007, -0.0829780829128734, -0.0909738206560573, -0.0983746692232731, -0.105096794841764, -0.111057724026742, -0.116176259815562, -0.120372397842122, -0.123567242250289, -0.12568292145041, -0.126642503727572, -0.126369912714052, -0.124789842741221, -0.121827674088034, -0.117409388144191, -0.111461482506144, -0.103910886023558, -0.0946848738126422, -0.0837109822512334, -0.0709169239686635, -0.0562305028414818, -0.0395795290041298, -0.0208917338817448, -9.46852504906323e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11599611412358, 1.11732516489357, 1.11933955384764, 1.12190088630024, 1.12487975191786, 1.1281555104885, 1.13161608288506, 1.1351577472212, 1.1386849401978, 1.14211006363717, 1.14535329620132, 1.14834241028945, 1.15101259410906, 1.1533062789142, 1.15517297140327, 1.15656909126831, 1.15745781388722, 1.15780891814995, 1.15759863940978, 1.15680952755116, 1.15543031016625, 1.15345576083323, 1.15088657249085, 1.14772923590519, 1.14399592322636, 1.13970437663491, 1.13487780207952, 1.12954476810955, 1.12373910980764, 1.11749983782941, 1.11087105255811, 1.10390186338353, 1.09664631311467, 1.089163307536, 1.08151655011722, 1.07377448188578, 1.06601022647088, 1.0583015403268, 1.05073076814232, 1.04338480344206, 1.03635505438434, 1.02973741475891, 1.02363224018736, 1.0181443295273, 1.01338291148142, 1.00946163641094, 1.00649857335311, 1.00461621224136, 1.00394147132664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0148876606973832, 0.0272875303153529, 0.0373517713599456, 0.0452289199659545, 0.051063970739625, 0.0549984615977325, 0.0571705585928432, 0.0577151407129641, 0.0567638846423198, 0.0544453494687672, 0.0508850613224949, 0.0462055979302862, 0.0405266730698735, 0.0339652209098973, 0.0266354802227841, 0.0186490784605201, 0.0101151156868081, 0.00114024836337627, -0.00817122700688238, -0.0177172903719471, -0.0273981147444326, -0.0371159829183578, -0.0467752042654424, -0.0562820315835371, -0.0655445779670024, -0.0744727336674011, -0.0829780829128737, -0.0909738206560576, -0.0983746692232733, -0.105096794841764, -0.111057724026742, -0.116176259815562, -0.120372397842122, -0.123567242250289, -0.12568292145041, -0.126642503727572, -0.126369912714052, -0.12478984274122, -0.121827674088033, -0.11740938814419, -0.111461482506143, -0.103910886023557, -0.0946848738126408, -0.0837109822512319, -0.0709169239686618, -0.05623050284148, -0.0395795290041278, -0.0208917338817426, -9.46852504881412e-05
0, 0.0148876606973833, 0.027287530315353, 0.0373517713599457, 0.0452289199659547, 0.0510639707396252, 0.0549984615977328, 0.0571705585928435, 0.0577151407129644, 0.0567638846423202, 0.0544453494687676, 0.0508850613224953, 0.0462055979302866, 0.040526673069874, 0.0339652209098978, 0.0266354802227846, 0.0186490784605206, 0.0101151156868086, 0.0011402483633768, -0.00817122700688185, -0.0177172903719466, -0.0273981147444321, -0.0371159829183573, -0.046775204265442, -0.0562820315835366, -0.065544577967002, -0.0744727336674007, -0.0829780829128734, -0.0909738206560573, -0.0983746692232731, -0.105096794841764, -0.111057724026742, -0.116176259815562, -0.120372397842122, -0.123567242250289, -0.12568292145041, -0.126642503727572, -0.126369912714052, -0.124789842741221, -0.121827674088034, -0.117409388144191, -0.111461482506144, -0.103910886023558, -0.0946848738126422, -0.0837109822512334, -0.0709169239686635, -0.0562305028414818, -0.0395795290041298, -0.0208917338817448, -9.46852504906323e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
