0.3763, 0.376984101252824, 0.379009307508343, 0.382348253125472, 0.386972181073477, 0.39285048508088, 0.399950297939782, 0.408236125985887, 0.417669529770214, 0.428208850935621, 0.439808985309693, 0.452421202224667, 0.465993010074727, 0.480468068121006, 0.495786144554638, 0.51188312082818, 0.528691042265329, 0.546138214958045, 0.56414934895868, 0.58264574777246, 0.601545544152537, 0.620763982195767, 0.640213745732578, 0.659805332998675, 0.679447477570433, 0.699047615539748, 0.718512398898452, 0.737748255097493, 0.756661992742508, 0.775161453385437, 0.793156209371891, 0.810558307706056, 0.827283059899123, 0.843249877773146, 0.85838315519967, 0.87261319576068, 0.885877186328046, 0.898120216565881, 0.909296344367743, 0.919369707246842, 0.928315679702184, 0.936122076586719, 0.94279040250512, 0.948337147268861, 0.952795127435165, 0.95621487395422, 0.958666065946307, 0.960239010627269, 0.96104616939744, 0.961223730105839
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0221221082374351, 0.0438044264690605, 0.0650283427108144, 0.085767390470293, 0.10598800231154, 0.125650263819072, 0.14470866786749, 0.163112869135426, 0.180808438825626, 0.197737619569309, 0.213840080504157, 0.229053672522385, 0.243315183688779, 0.256561094828803, 0.26872833528381, 0.279755038824367, 0.289581299703795, 0.29814992882261, 0.305407209961289, 0.311303656024446, 0.315794765225372, 0.318841777127312, 0.320412428448459, 0.320481708533074, 0.319032614392688, 0.316056905230148, 0.311555856375546, 0.305541012586398, 0.298034940693598, 0.289071981607336, 0.278699001730896, 0.266976143861814, 0.253977577686587, 0.239792249994441, 0.224524634746125, 0.208295483134605, 0.191242573766403, 0.17352146307641, 0.155306236067404, 0.136790257440456, 0.118186923156415, 0.0997304124437592, 0.0816764402460312, 0.0643030100839412, 0.047911167293624, 0.0328257525935189, 0.0193961559275834, 0.00799707053145862, -0.000970752829981476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.3763, 0.376984101252824, 0.379009307508343, 0.382348253125472, 0.386972181073477, 0.39285048508088, 0.399950297939782, 0.408236125985887, 0.417669529770214, 0.428208850935621, 0.439808985309693, 0.452421202224667, 0.465993010074727, 0.480468068121006, 0.495786144554638, 0.51188312082818, 0.528691042265329, 0.546138214958045, 0.56414934895868, 0.582645747772461, 0.601545544152537, 0.620763982195768, 0.640213745732579, 0.659805332998676, 0.679447477570433, 0.699047615539749, 0.718512398898452, 0.737748255097493, 0.756661992742508, 0.775161453385438, 0.793156209371891, 0.810558307706057, 0.827283059899123, 0.843249877773146, 0.85838315519967, 0.872613195760681, 0.885877186328046, 0.898120216565881, 0.909296344367743, 0.919369707246842, 0.928315679702183, 0.936122076586719, 0.942790402505119, 0.94833714726886, 0.952795127435164, 0.956214873954219, 0.958666065946306, 0.960239010627267, 0.961046169397438, 0.961223730105837
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0221221082374351, 0.0438044264690606, 0.0650283427108145, 0.0857673904702932, 0.10598800231154, 0.125650263819072, 0.14470866786749, 0.163112869135426, 0.180808438825627, 0.197737619569309, 0.213840080504158, 0.229053672522385, 0.243315183688779, 0.256561094828804, 0.268728335283811, 0.279755038824368, 0.289581299703795, 0.29814992882261, 0.305407209961289, 0.311303656024446, 0.315794765225373, 0.318841777127312, 0.320412428448459, 0.320481708533074, 0.319032614392688, 0.316056905230149, 0.311555856375546, 0.305541012586398, 0.298034940693598, 0.289071981607336, 0.278699001730896, 0.266976143861813, 0.253977577686586, 0.239792249994441, 0.224524634746125, 0.208295483134604, 0.191242573766401, 0.173521463076408, 0.155306236067402, 0.136790257440454, 0.118186923156413, 0.0997304124437563, 0.0816764402460279, 0.0643030100839375, 0.0479111672936199, 0.0328257525935143, 0.0193961559275782, 0.00799707053145287, -0.000970752829987841
0, 0.0221221082374351, 0.0438044264690605, 0.0650283427108144, 0.085767390470293, 0.10598800231154, 0.125650263819072, 0.14470866786749, 0.163112869135426, 0.180808438825626, 0.197737619569309, 0.213840080504157, 0.229053672522385, 0.243315183688779, 0.256561094828803, 0.26872833528381, 0.279755038824367, 0.289581299703795, 0.29814992882261, 0.305407209961289, 0.311303656024446, 0.315794765225372, 0.318841777127312, 0.320412428448459, 0.320481708533074, 0.319032614392688, 0.316056905230148, 0.311555856375546, 0.305541012586398, 0.298034940693598, 0.289071981607336, 0.278699001730896, 0.266976143861814, 0.253977577686587, 0.239792249994441, 0.224524634746125, 0.208295483134605, 0.191242573766403, 0.17352146307641, 0.155306236067404, 0.136790257440456, 0.118186923156415, 0.0997304124437592, 0.0816764402460312, 0.0643030100839412, 0.047911167293624, 0.0328257525935189, 0.0193961559275834, 0.00799707053145862, -0.000970752829981476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
