0.073293, 0.0734558421651653, 0.0739407449233217, 0.0747444288159443, 0.0758634797197835, 0.0772941646055582, 0.0790322626183659, 0.0810729115014472, 0.0834104693785386, 0.0860383919058113, 0.0889491248016218, 0.0921340117605121, 0.0955832177567965, 0.0992856677424248, 0.10322900074346, 0.107399539359308, 0.111782274668696, 0.116360866546183, 0.121117659392623, 0.126033713282447, 0.131088850529712, 0.13626171767368, 0.141529862883098, 0.146869828776484, 0.152257260653559, 0.157667030130693, 0.163073374170953, 0.168450049497323, 0.173770502375947, 0.179008053755233, 0.184136099746288, 0.189128327430642, 0.193958945982542, 0.198602933095175, 0.203036296702834, 0.207236351994172, 0.211182013714869, 0.21485410376124, 0.2182356740691, 0.221312344804587, 0.224072657865358, 0.226508445701703, 0.22861521546757, 0.230392548511424, 0.231844515216288, 0.232980105197429, 0.233813672865007, 0.234365398357776, 0.234661763852663, 0.23473604525383
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00528803745419064, 0.0105219642048142, 0.0157012086608955, 0.0208220654445807, 0.0258779453137109, 0.0308596255338584, 0.0357555005634695, 0.0405518329617679, 0.0452330044596748, 0.0497817671547094, 0.0541794948050079, 0.0584064342072727, 0.0624419566498954, 0.0662648094364406, 0.0698533674765668, 0.0731858849415737, 0.0762407469802759, 0.0789967214879696, 0.0814332109171068, 0.0835305041131969, 0.0852700281538687, 0.0866346001634762, 0.0876086790708005, 0.0881786172740162, 0.08833291217586, 0.0880624575534567, 0.0873607947318853, 0.0862243635383109, 0.084652753024023, 0.0826489519542161, 0.0802195990787475, 0.0773752332101163, 0.0741305431462148, 0.0705046174838865, 0.0665211943741811, 0.0622089112710873, 0.0576015547225828, 0.0527383102466199, 0.0476640123260484, 0.0424293945464947, 0.0370913398909033, 0.0317131311947314, 0.0263647017573528, 0.0211228860985286, 0.0160716708440059, 0.0113024457214003, 0.00691425464628661, 0.00301404687857951, -0.000283071769507011
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.073293, 0.0734558421651653, 0.0739407449233217, 0.0747444288159443, 0.0758634797197835, 0.0772941646055582, 0.0790322626183659, 0.0810729115014473, 0.0834104693785386, 0.0860383919058113, 0.0889491248016218, 0.0921340117605122, 0.0955832177567965, 0.0992856677424249, 0.10322900074346, 0.107399539359308, 0.111782274668696, 0.116360866546183, 0.121117659392623, 0.126033713282447, 0.131088850529712, 0.13626171767368, 0.141529862883098, 0.146869828776484, 0.152257260653559, 0.157667030130693, 0.163073374170953, 0.168450049497323, 0.173770502375946, 0.179008053755233, 0.184136099746288, 0.189128327430641, 0.193958945982542, 0.198602933095175, 0.203036296702834, 0.207236351994172, 0.211182013714869, 0.21485410376124, 0.218235674069099, 0.221312344804586, 0.224072657865358, 0.226508445701702, 0.228615215467569, 0.230392548511423, 0.231844515216287, 0.232980105197428, 0.233813672865006, 0.234365398357775, 0.234661763852662, 0.234736045253829
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00528803745419064, 0.0105219642048142, 0.0157012086608955, 0.0208220654445807, 0.0258779453137109, 0.0308596255338584, 0.0357555005634695, 0.0405518329617679, 0.0452330044596748, 0.0497817671547093, 0.0541794948050079, 0.0584064342072727, 0.0624419566498953, 0.0662648094364405, 0.0698533674765667, 0.0731858849415737, 0.0762407469802758, 0.0789967214879695, 0.0814332109171067, 0.0835305041131967, 0.0852700281538686, 0.0866346001634761, 0.0876086790708003, 0.0881786172740161, 0.0883329121758598, 0.0880624575534565, 0.0873607947318851, 0.0862243635383106, 0.0846527530240227, 0.0826489519542157, 0.0802195990787471, 0.0773752332101159, 0.0741305431462144, 0.0705046174838861, 0.0665211943741805, 0.0622089112710867, 0.0576015547225822, 0.0527383102466192, 0.0476640123260477, 0.0424293945464939, 0.0370913398909025, 0.0317131311947305, 0.0263647017573519, 0.0211228860985276, 0.0160716708440048, 0.0113024457213991, 0.00691425464628536, 0.00301404687857818, -0.000283071769508442
0, 0.00528803745419064, 0.0105219642048142, 0.0157012086608955, 0.0208220654445807, 0.0258779453137109, 0.0308596255338584, 0.0357555005634695, 0.0405518329617679, 0.0452330044596748, 0.0497817671547094, 0.0541794948050079, 0.0584064342072727, 0.0624419566498954, 0.0662648094364406, 0.0698533674765668, 0.0731858849415737, 0.0762407469802759, 0.0789967214879696, 0.0814332109171068, 0.0835305041131969, 0.0852700281538687, 0.0866346001634762, 0.0876086790708005, 0.0881786172740162, 0.08833291217586, 0.0880624575534567, 0.0873607947318853, 0.0862243635383109, 0.084652753024023, 0.0826489519542161, 0.0802195990787475, 0.0773752332101163, 0.0741305431462148, 0.0705046174838865, 0.0665211943741811, 0.0622089112710873, 0.0576015547225828, 0.0527383102466199, 0.0476640123260484, 0.0424293945464947, 0.0370913398909033, 0.0317131311947314, 0.0263647017573528, 0.0211228860985286, 0.0160716708440059, 0.0113024457214003, 0.00691425464628661, 0.00301404687857951, -0.000283071769507011
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
