0.10839, 0.108506025944202, 0.108842044352141, 0.109385959604505, 0.110125598722235, 0.111048709937691, 0.112142963925215, 0.113395957691566, 0.11479522112677, 0.116328226215958, 0.117982398912829, 0.119745133675377, 0.12160381066455, 0.123545815606502, 0.125558562319023, 0.127629517902693, 0.129746230597167, 0.131896360302829, 0.134067711767861, 0.136248270440489, 0.138426240985895, 0.140590088466915, 0.142728582187297, 0.144830842195903, 0.146886388449888, 0.148885192634526, 0.15081773263708, 0.152675049671906, 0.154448808053837, 0.156131357616918, 0.157715798775644, 0.159196050226089, 0.160566919284675, 0.161824174862732, 0.162964623075539, 0.163986185485088, 0.164887979976374, 0.165670404267588, 0.166335222055089, 0.166885651794476, 0.167326458119464, 0.167664045900483, 0.167906556945146, 0.168063969342732, 0.168148199454884, 0.168173206554546, 0.168155100115093, 0.168112249751347, 0.168065397813977, 0.168037774638549
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00369143203876177, 0.00718589575644738, 0.0104821610559361, 0.0135789527854634, 0.0164749941712065, 0.0191690502571349, 0.0216599713530173, 0.0239467364914335, 0.0260284968945382, 0.0279046194511571, 0.0295747302045512, 0.031038757850855, 0.0322969772477645, 0.033350052932534, 0.0341990826477183, 0.0348456408724105, 0.0352918223559709, 0.035540285650473, 0.0355942966373447, 0.0354577720430172, 0.0351353229378681, 0.0346322982124315, 0.0339548280248064, 0.0331098672134762, 0.0321052386703935, 0.0309496766701947, 0.0296528701527609, 0.0282255059579857, 0.0266793120134565, 0.0250271004776853, 0.0232828108434143, 0.0214615530072296, 0.0195796503131206, 0.0176546825786179, 0.0157055291126674, 0.0137524117344196, 0.0118169378016521, 0.00992214325665362, 0.00809253569616876, 0.00635413747053994, 0.00473452881560249, 0.00326289101930447, 0.00197004962353004, 0.000888517660282818, 5.25389202869501e-05, -0.00050186874878331, -0.000736870117824326, -0.000612769229297572, -8.79660315482063e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10839, 0.108506025944202, 0.108842044352141, 0.109385959604505, 0.110125598722235, 0.111048709937691, 0.112142963925215, 0.113395957691566, 0.11479522112677, 0.116328226215958, 0.117982398912829, 0.119745133675377, 0.12160381066455, 0.123545815606502, 0.125558562319023, 0.127629517902693, 0.129746230597167, 0.13189636030283, 0.134067711767861, 0.136248270440489, 0.138426240985895, 0.140590088466915, 0.142728582187297, 0.144830842195903, 0.146886388449888, 0.148885192634526, 0.15081773263708, 0.152675049671906, 0.154448808053837, 0.156131357616918, 0.157715798775644, 0.159196050226089, 0.160566919284675, 0.161824174862732, 0.16296462307554, 0.163986185485088, 0.164887979976374, 0.165670404267588, 0.166335222055089, 0.166885651794476, 0.167326458119464, 0.167664045900484, 0.167906556945146, 0.168063969342733, 0.168148199454884, 0.168173206554546, 0.168155100115094, 0.168112249751347, 0.168065397813977, 0.168037774638549
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00369143203876178, 0.00718589575644738, 0.0104821610559361, 0.0135789527854634, 0.0164749941712065, 0.0191690502571349, 0.0216599713530173, 0.0239467364914335, 0.0260284968945382, 0.0279046194511571, 0.0295747302045513, 0.031038757850855, 0.0322969772477646, 0.033350052932534, 0.0341990826477183, 0.0348456408724105, 0.035291822355971, 0.0355402856504731, 0.0355942966373448, 0.0354577720430173, 0.0351353229378682, 0.0346322982124316, 0.0339548280248065, 0.0331098672134763, 0.0321052386703936, 0.0309496766701948, 0.029652870152761, 0.0282255059579858, 0.0266793120134566, 0.0250271004776855, 0.0232828108434145, 0.0214615530072298, 0.0195796503131208, 0.0176546825786181, 0.0157055291126676, 0.0137524117344199, 0.0118169378016524, 0.00992214325665387, 0.00809253569616901, 0.00635413747054021, 0.00473452881560277, 0.00326289101930476, 0.00197004962353034, 0.000888517660283123, 5.25389202872627e-05, -0.000501868748782992, -0.000736870117824006, -0.000612769229297251, -8.79660315478852e-05
0, 0.00369143203876177, 0.00718589575644738, 0.0104821610559361, 0.0135789527854634, 0.0164749941712065, 0.0191690502571349, 0.0216599713530173, 0.0239467364914335, 0.0260284968945382, 0.0279046194511571, 0.0295747302045512, 0.031038757850855, 0.0322969772477645, 0.033350052932534, 0.0341990826477183, 0.0348456408724105, 0.0352918223559709, 0.035540285650473, 0.0355942966373447, 0.0354577720430172, 0.0351353229378681, 0.0346322982124315, 0.0339548280248064, 0.0331098672134762, 0.0321052386703935, 0.0309496766701947, 0.0296528701527609, 0.0282255059579857, 0.0266793120134565, 0.0250271004776853, 0.0232828108434143, 0.0214615530072296, 0.0195796503131206, 0.0176546825786179, 0.0157055291126674, 0.0137524117344196, 0.0118169378016521, 0.00992214325665362, 0.00809253569616876, 0.00635413747053994, 0.00473452881560249, 0.00326289101930447, 0.00197004962353004, 0.000888517660282818, 5.25389202869501e-05, -0.00050186874878331, -0.000736870117824326, -0.000612769229297572, -8.79660315482063e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10839, 0.106800049278083, 0.105194233234401, 0.103571245357005, 0.101930630212252, 0.100272783498693, 0.0985989521053657, 0.0969112341739602, 0.0952125791639839, 0.0935067879196454, 0.0917985127367534, 0.0900932574274224, 0.0883973773798594, 0.0867180796099771, 0.0850634228010685, 0.0834423173273283, 0.0818645252566612, 0.080340660328028, 0.0788821878985996, 0.0775014248562672, 0.0762115394936426, 0.0750265513405937, 0.0739613309536151, 0.0730315996619003, 0.0722539292718143, 0.07164574173347, 0.0712253087751766, 0.0710117515135042, 0.0710250400484465, 0.071285993054514, 0.0718162773794125, 0.0726384076621742, 0.0737757459821478, 0.0752525015491519, 0.0770937304433927, 0.0793253354115932, 0.0819740657233082, 0.0850675170888076, 0.0886341316373722, 0.0927031979525305, 0.0973048511588119, 0.102470073053087, 0.108230692272566, 0.114619384491023, 0.121669672634788, 0.129415927110421, 0.137893366036667, 0.147138055474218, 0.157186909647856, 0.16807769115666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
