1.1155, 1.11498729664745, 1.11324262958045, 1.11010788936682, 1.10546007585072, 1.09920864511034, 1.09129294197929, 1.08167971812514, 1.07036073567373, 1.05735045636199, 1.04268381619606, 1.0264140855846, 1.00861081491067, 0.989357865499468, 0.968751525934421, 0.946898713670866, 0.923915261895882, 0.899924291585157, 0.875054668713308, 0.849439546583076, 0.823214993250944, 0.796518704041312, 0.769488799157538, 0.742262706414575, 0.714976129133322, 0.687762099249908, 0.660750115702731, 0.634065368165619, 0.607828046196555, 0.582152733868298, 0.557147889940407, 0.532915413622683, 0.509550295968756, 0.487140356926664, 0.465766068061687, 0.445500460956111, 0.426409121281623, 0.408550268532682, 0.391974921403614, 0.376727148787918, 0.362844406374938, 0.350357958815989, 0.339293387428458, 0.329671183401242, 0.321507426457017, 0.314814548914385, 0.309602185073622, 0.305878105819872, 0.303649238291719, 0.302922770392074
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.018515123132303, -0.0399220093571894, -0.063624845576664, -0.0890718505941867, -0.115753877500945, -0.143203016124126, -0.170991195610238, -0.198728787230298, -0.226063207505792, -0.252677521763076, -0.278289048227398, -0.302647962763971, -0.32553590436075, -0.346764581424322, -0.366174378926337, -0.383632966393744, -0.399033906684204, -0.41229526543201, -0.423358220994876, -0.432185674683871, -0.438760861023557, -0.443085957772068, -0.445180695434792, -0.445080966031202, -0.442837430920352, -0.438514127551951, -0.432187075080277, -0.423942878850052, -0.413877333829447, -0.4020940271197, -0.388702939709344, -0.373819047662218, -0.357560922932793, -0.340049333992555, -0.32140584643096, -0.301751423668155, -0.281205027888868, -0.259882221281326, -0.237893767645611, -0.215344234425143, -0.192330595215943, -0.168940832823674, -0.145252542972075, -0.121331538823943, -0.0972304565663707, -0.0729873624505508, -0.0486243618882548, -0.0241462115343017, 0.000461064200088113
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11498729664745, 1.11324262958045, 1.11010788936682, 1.10546007585072, 1.09920864511034, 1.09129294197928, 1.08167971812514, 1.07036073567373, 1.05735045636199, 1.04268381619605, 1.0264140855846, 1.00861081491067, 0.989357865499467, 0.968751525934421, 0.946898713670866, 0.923915261895882, 0.899924291585157, 0.875054668713307, 0.849439546583076, 0.823214993250943, 0.796518704041311, 0.769488799157537, 0.742262706414574, 0.714976129133321, 0.687762099249907, 0.66075011570273, 0.634065368165618, 0.607828046196555, 0.582152733868298, 0.557147889940407, 0.532915413622683, 0.509550295968755, 0.487140356926664, 0.465766068061687, 0.445500460956111, 0.426409121281623, 0.408550268532682, 0.391974921403614, 0.376727148787919, 0.362844406374938, 0.35035795881599, 0.339293387428459, 0.329671183401243, 0.321507426457017, 0.314814548914386, 0.309602185073623, 0.305878105819873, 0.303649238291721, 0.302922770392076
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.018515123132303, -0.0399220093571895, -0.0636248455766642, -0.089071850594187, -0.115753877500945, -0.143203016124126, -0.170991195610238, -0.198728787230299, -0.226063207505793, -0.252677521763077, -0.278289048227398, -0.302647962763972, -0.325535904360751, -0.346764581424323, -0.366174378926337, -0.383632966393744, -0.399033906684204, -0.41229526543201, -0.423358220994876, -0.432185674683871, -0.438760861023557, -0.443085957772069, -0.445180695434792, -0.445080966031202, -0.442837430920352, -0.438514127551951, -0.432187075080277, -0.423942878850052, -0.413877333829447, -0.402094027119699, -0.388702939709343, -0.373819047662218, -0.357560922932792, -0.340049333992555, -0.321405846430958, -0.301751423668154, -0.281205027888866, -0.259882221281325, -0.237893767645609, -0.215344234425141, -0.192330595215941, -0.168940832823672, -0.145252542972072, -0.12133153882394, -0.0972304565663679, -0.0729873624505478, -0.0486243618882516, -0.0241462115342983, 0.000461064200091725
0, -0.018515123132303, -0.0399220093571894, -0.063624845576664, -0.0890718505941867, -0.115753877500945, -0.143203016124126, -0.170991195610238, -0.198728787230298, -0.226063207505792, -0.252677521763076, -0.278289048227398, -0.302647962763971, -0.32553590436075, -0.346764581424322, -0.366174378926337, -0.383632966393744, -0.399033906684204, -0.41229526543201, -0.423358220994876, -0.432185674683871, -0.438760861023557, -0.443085957772068, -0.445180695434792, -0.445080966031202, -0.442837430920352, -0.438514127551951, -0.432187075080277, -0.423942878850052, -0.413877333829447, -0.4020940271197, -0.388702939709344, -0.373819047662218, -0.357560922932793, -0.340049333992555, -0.32140584643096, -0.301751423668155, -0.281205027888868, -0.259882221281326, -0.237893767645611, -0.215344234425143, -0.192330595215943, -0.168940832823674, -0.145252542972075, -0.121331538823943, -0.0972304565663707, -0.0729873624505508, -0.0486243618882548, -0.0241462115343017, 0.000461064200088113
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
