1.1155, 1.11438119729302, 1.11079215430792, 1.10458188391636, 1.09565650999363, 1.08397393755099, 1.06953872088732, 1.0523971297923, 1.03263241383391, 1.01036026476246, 0.985724477060593, 0.958892806662612, 0.930053027857178, 0.899409188373234, 0.867178062629786, 0.833585803105536, 0.798864789754526, 0.763250677360026, 0.726979640682771, 0.690285817224562, 0.653398947398048, 0.616542211873006, 0.579930265863238, 0.543767470130093, 0.50824631851067, 0.473546061830112, 0.439831528124431, 0.407252139176127, 0.375941123440839, 0.346014925510176, 0.317572812305507, 0.290696676224802, 0.265451035467707, 0.241883231745079, 0.220023825542869, 0.199887189062815, 0.181472296909704, 0.164763714541038, 0.149732784440724, 0.13633900992036, 0.124531636380943, 0.114251429767423, 0.10543265178895, 0.0980052312072705, 0.0918971300198832, 0.0870369025015447, 0.0833564434493253, 0.0807939188114368, 0.0792968653551956, 0.078825431660441
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0385886292574635, -0.0801553758572389, -0.123722290854007, -0.168400097664795, -0.213384958037792, -0.25795523749324, -0.301468270206691, -0.343357123324546, -0.383127360731307, -0.420353806329355, -0.454677306946931, -0.485801495058746, -0.513489551585258, -0.537560969127354, -0.557888316085955, -0.574394002200086, -0.587047046097605, -0.595859845472653, -0.600884950465129, -0.602211840705434, -0.599963706295307, -0.594294232728295, -0.585384389431991, -0.573439221275658, -0.558684642079383, -0.541364228936584, -0.521736016064085, -0.50006928694771, -0.476641363753937, -0.451734393299187, -0.425632129255825, -0.398616710666757, -0.370965437182786, -0.342947541690928, -0.314820961155449, -0.286829106561536, -0.259197632873868, -0.232131209959223, -0.205810295554598, -0.180387911701068, -0.155986426775896, -0.132694346625797, -0.110563120863068, -0.0896039751926022, -0.06978478992687, -0.05102706361031, -0.0332030408078711, -0.0161331752218769, 0.00041567005862813
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11438119729302, 1.11079215430792, 1.10458188391636, 1.09565650999363, 1.08397393755099, 1.06953872088732, 1.0523971297923, 1.03263241383391, 1.01036026476246, 0.985724477060593, 0.958892806662612, 0.930053027857178, 0.899409188373234, 0.867178062629786, 0.833585803105536, 0.798864789754526, 0.763250677360026, 0.726979640682771, 0.690285817224562, 0.653398947398048, 0.616542211873006, 0.579930265863238, 0.543767470130093, 0.50824631851067, 0.473546061830112, 0.439831528124431, 0.407252139176127, 0.375941123440839, 0.346014925510176, 0.317572812305507, 0.290696676224802, 0.265451035467707, 0.241883231745079, 0.220023825542869, 0.199887189062816, 0.181472296909704, 0.164763714541038, 0.149732784440725, 0.13633900992036, 0.124531636380943, 0.114251429767424, 0.10543265178895, 0.0980052312072709, 0.0918971300198835, 0.0870369025015451, 0.0833564434493257, 0.0807939188114372, 0.079296865355196, 0.0788254316604414
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0385886292574635, -0.0801553758572389, -0.123722290854007, -0.168400097664795, -0.213384958037793, -0.25795523749324, -0.301468270206691, -0.343357123324547, -0.383127360731307, -0.420353806329355, -0.454677306946931, -0.485801495058747, -0.513489551585258, -0.537560969127355, -0.557888316085956, -0.574394002200086, -0.587047046097605, -0.595859845472653, -0.600884950465129, -0.602211840705434, -0.599963706295307, -0.594294232728294, -0.585384389431991, -0.573439221275658, -0.558684642079383, -0.541364228936584, -0.521736016064085, -0.50006928694771, -0.476641363753937, -0.451734393299186, -0.425632129255824, -0.398616710666757, -0.370965437182786, -0.342947541690928, -0.314820961155449, -0.286829106561536, -0.259197632873868, -0.232131209959222, -0.205810295554598, -0.180387911701068, -0.155986426775896, -0.132694346625796, -0.110563120863068, -0.0896039751926021, -0.0697847899268698, -0.0510270636103098, -0.0332030408078709, -0.0161331752218767, 0.000415670058628369
0, -0.0385886292574635, -0.0801553758572389, -0.123722290854007, -0.168400097664795, -0.213384958037792, -0.25795523749324, -0.301468270206691, -0.343357123324546, -0.383127360731307, -0.420353806329355, -0.454677306946931, -0.485801495058746, -0.513489551585258, -0.537560969127354, -0.557888316085955, -0.574394002200086, -0.587047046097605, -0.595859845472653, -0.600884950465129, -0.602211840705434, -0.599963706295307, -0.594294232728295, -0.585384389431991, -0.573439221275658, -0.558684642079383, -0.541364228936584, -0.521736016064085, -0.50006928694771, -0.476641363753937, -0.451734393299187, -0.425632129255825, -0.398616710666757, -0.370965437182786, -0.342947541690928, -0.314820961155449, -0.286829106561536, -0.259197632873868, -0.232131209959223, -0.205810295554598, -0.180387911701068, -0.155986426775896, -0.132694346625797, -0.110563120863068, -0.0896039751926022, -0.06978478992687, -0.05102706361031, -0.0332030408078711, -0.0161331752218769, 0.00041567005862813
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
