0.090579, 0.0906638824448147, 0.0909191035197919, 0.0913452369654651, 0.0919428565223674, 0.0927125359310322, 0.0936548489319926, 0.0947703692657821, 0.0960596706729339, 0.0975233268939813, 0.0991619116694575, 0.100975998739896, 0.10296616184583, 0.105132974727792, 0.107477011126316, 0.109998844781936, 0.112699049435184, 0.115578198826594, 0.1186368666967, 0.121875626786033, 0.125295052835128, 0.128895718584518, 0.132678197774737, 0.136643064146317, 0.140790891439791, 0.145122253395694, 0.149637723754558, 0.154337876256917, 0.159223284643303, 0.164294522654251, 0.169552164030294, 0.174996782511964, 0.180628951839795, 0.18644924575432, 0.192458237996073, 0.198656502305587, 0.205044612423395, 0.211623142090031, 0.218392665046027, 0.225353755031917, 0.232506985788235, 0.239852931055513, 0.247392164574285, 0.255125260085084, 0.263052791328443, 0.271175332044896, 0.279493455974977, 0.288007736859217, 0.296718748438151, 0.305627064452312, 0.090579, 0.0911091577785778, 0.0927170097204941, 0.0954396727109344, 0.0993255005411138, 0.104431074558212, 0.110818322184904, 0.118551791854062, 0.127696098121577, 0.138313543994752, 0.150461924248071, 0.164192511826445, 0.179548228543314, 0.196562000788074, 0.215255300677576, 0.235636872923298, 0.257701647586497, 0.281429838828192, 0.306786229711232, 0.333719643067541, 0.362162598399036, 0.392031154733815, 0.423224939311008, 0.455627361921903, 0.489106014696712, 0.523513257101677, 0.558686985905045, 0.59445158988603, 0.630619089098168, 0.666990458554517, 0.70335713627073, 0.739502715675377, 0.775204822466789, 0.810237176054796, 0.844371835769089, 0.877381632041039, 0.909042782772947, 0.939137695100213, 0.967457952731467, 0.993807489023553, 1.01800594591645, 1.03989221882104, 1.05932818752294, 1.07620263313935, 1.09043534114478, 1.10198139046464, 1.11083562862396, 1.11703733292967, 1.12067505766074, 1.12189166723721, 0.090579, 0.0911075779773197, 0.0927101696619176, 0.0954231383529891, 0.0992939205645982, 0.104378035556916, 0.110736223244916, 0.118431738544722, 0.127527815716109, 0.138085309646021, 0.150160517800663, 0.163803184924234, 0.179054691680494, 0.195946427945816, 0.21449835118555, 0.234717730183831, 0.256598074298593, 0.28011824834853, 0.305241773189595, 0.331916311994716, 0.36007334220613, 0.389628013083159, 0.420479188720345, 0.452509676365357, 0.485586639828095, 0.519562197747854, 0.554274206479276, 0.589547227373218, 0.625193678265724, 0.66101516904383, 0.696804021225012, 0.73234497155987, 0.767417059736908, 0.801795700326903, 0.835254939147264, 0.867569894251626, 0.898519381756876, 0.92788872671133, 0.955472759187399, 0.981078995754112, 1.00453100645325, 1.02567196737097, 1.04436839886729, 1.0605140894998, 1.07403420565703, 1.08488958690051, 1.09308122700214, 1.09865494065609, 1.10170621583893, 1.10238525178967
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00277751207830071, 0.00556439525197834, 0.0083606495210329, 0.0111662748854644, 0.0139812713452728, 0.0168056389004581, 0.0196393775510204, 0.0224824872969596, 0.0253349681382757, 0.0281968200749688, 0.0310680431070387, 0.0339486372344856, 0.0368386024573095, 0.0397379387755102, 0.0426466461890879, 0.0455647246980425, 0.048492174302374, 0.0514289950020825, 0.0543751867971679, 0.0573307496876302, 0.0602956836734694, 0.0632699887546856, 0.0662536649312787, 0.0692467122032487, 0.0722491305705956, 0.0752609200333195, 0.0782820805914203, 0.081312612244898, 0.0843525149937526, 0.0874017888379842, 0.0904604337775927, 0.0935284498125781, 0.0966058369429405, 0.0996925951686798, 0.102788724489796, 0.105894224906289, 0.109009096418159, 0.112133339025406, 0.11526695272803, 0.118409937526031, 0.121562293419409, 0.124724020408163, 0.127895118492295, 0.131075587671804, 0.134265427946689, 0.137464639316951, 0.140673221782591, 0.143891175343607, 0.1471185, 0, 0.0174187562112879, 0.035327751829819, 0.0539352909319182, 0.0734001067700141, 0.0938328967839345, 0.115298619995599, 0.137819148151577, 0.161376092316323, 0.185913721270938, 0.211341930072747, 0.237539237016246, 0.264355797179044, 0.291616425937008, 0.3191236286467, 0.346660634243621, 0.373994431352556, 0.400878805945239, 0.42705737977516, 0.452266648871047, 0.476239021351105, 0.498705853786061, 0.519400485337495, 0.538061268964702, 0.554434599149523, 0.568277935835561, 0.579362824596487, 0.587477913399151, 0.592431966661018, 0.594056877567418, 0.592210679771875, 0.586780559631734, 0.577685870033718, 0.56488114666328, 0.548359127305435, 0.528153774475721, 0.50434330140728, 0.4770532011928, 0.446459278714675, 0.412790684897399, 0.376332952777197, 0.337431034893654, 0.296492341552413, 0.253989779572902, 0.210464791208768, 0.166530393002182, 0.122874214400556, 0.0802615360220637, 0.0395383275034798, 0.00163428490028177, 0, 0.0173633414166586, 0.0352060717998513, 0.0537336878200539, 0.0731024072412226, 0.0934207231746841, 0.114751706304198, 0.137115655048949, 0.160492918628215, 0.184826810738343, 0.21002657280399, 0.235970365331917, 0.262508275694032, 0.289465335797688, 0.316644545880622, 0.343829902200773, 0.370789427229896, 0.397278201394347, 0.423041395598914, 0.447817303820584, 0.47134037503945, 0.493344243739932, 0.513564758213597, 0.53174300596097, 0.547628335644578, 0.56098137529072, 0.571577046753509, 0.57920757680335, 0.583685505533671, 0.584846693043797, 0.582553325512566, 0.576696921805891, 0.567201341664401, 0.554025796317745, 0.537167862107723, 0.516666497415388, 0.492605062916641, 0.465114344965413, 0.434375581739671, 0.400623491687157, 0.364149303769427, 0.325303789012734, 0.284500292918523, 0.242217768350906, 0.199003808591756, 0.155477680327011, 0.112333356394682, 0.0703425481823909, 0.030357737608986, -0.00668479133916442
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.090579, 0.0906638824448147, 0.0909191035197919, 0.0913452369654651, 0.0919428565223674, 0.0927125359310322, 0.0936548489319926, 0.0947703692657821, 0.0960596706729339, 0.0975233268939813, 0.0991619116694575, 0.100975998739896, 0.10296616184583, 0.105132974727792, 0.107477011126316, 0.109998844781936, 0.112699049435184, 0.115578198826594, 0.1186368666967, 0.121875626786033, 0.125295052835128, 0.128895718584518, 0.132678197774737, 0.136643064146317, 0.140790891439791, 0.145122253395694, 0.149637723754558, 0.154337876256917, 0.159223284643303, 0.164294522654251, 0.169552164030294, 0.174996782511964, 0.180628951839795, 0.18644924575432, 0.192458237996073, 0.198656502305587, 0.205044612423395, 0.211623142090031, 0.218392665046027, 0.225353755031917, 0.232506985788235, 0.239852931055513, 0.247392164574285, 0.255125260085084, 0.263052791328443, 0.271175332044896, 0.279493455974977, 0.288007736859217, 0.296718748438151, 0.305627064452312, 0.090579, 0.0911091577785778, 0.0927170097204941, 0.0954396727109344, 0.0993255005411138, 0.104431074558212, 0.110818322184904, 0.118551791854062, 0.127696098121577, 0.138313543994752, 0.150461924248071, 0.164192511826445, 0.179548228543314, 0.196562000788074, 0.215255300677576, 0.235636872923297, 0.257701647586497, 0.281429838828191, 0.306786229711232, 0.33371964306754, 0.362162598399036, 0.392031154733814, 0.423224939311008, 0.455627361921903, 0.489106014696712, 0.523513257101676, 0.558686985905044, 0.594451589886029, 0.630619089098167, 0.666990458554516, 0.703357136270729, 0.739502715675376, 0.775204822466787, 0.810237176054794, 0.844371835769087, 0.877381632041037, 0.909042782772945, 0.939137695100211, 0.967457952731464, 0.993807489023551, 1.01800594591644, 1.03989221882104, 1.05932818752294, 1.07620263313935, 1.09043534114477, 1.10198139046464, 1.11083562862395, 1.11703733292967, 1.12067505766073, 1.1218916672372, 0.090579, 0.0911075779773197, 0.0927101696619176, 0.0954231383529891, 0.0992939205645982, 0.104378035556916, 0.110736223244916, 0.118431738544722, 0.127527815716109, 0.138085309646021, 0.150160517800663, 0.163803184924235, 0.179054691680494, 0.195946427945816, 0.21449835118555, 0.234717730183832, 0.256598074298593, 0.28011824834853, 0.305241773189596, 0.331916311994716, 0.360073342206131, 0.389628013083159, 0.420479188720346, 0.452509676365357, 0.485586639828095, 0.519562197747855, 0.554274206479277, 0.589547227373219, 0.625193678265725, 0.661015169043831, 0.696804021225013, 0.732344971559871, 0.767417059736909, 0.801795700326904, 0.835254939147266, 0.867569894251628, 0.898519381756878, 0.927888726711332, 0.955472759187401, 0.981078995754114, 1.00453100645325, 1.02567196737097, 1.0443683988673, 1.0605140894998, 1.07403420565704, 1.08488958690051, 1.09308122700214, 1.09865494065609, 1.10170621583893, 1.10238525178967
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00277751207830071, 0.00556439525197834, 0.0083606495210329, 0.0111662748854644, 0.0139812713452728, 0.0168056389004581, 0.0196393775510204, 0.0224824872969596, 0.0253349681382757, 0.0281968200749688, 0.0310680431070387, 0.0339486372344856, 0.0368386024573095, 0.0397379387755102, 0.0426466461890879, 0.0455647246980425, 0.048492174302374, 0.0514289950020825, 0.0543751867971679, 0.0573307496876302, 0.0602956836734694, 0.0632699887546856, 0.0662536649312787, 0.0692467122032487, 0.0722491305705956, 0.0752609200333195, 0.0782820805914203, 0.081312612244898, 0.0843525149937526, 0.0874017888379842, 0.0904604337775927, 0.0935284498125781, 0.0966058369429405, 0.0996925951686798, 0.102788724489796, 0.105894224906289, 0.109009096418159, 0.112133339025406, 0.11526695272803, 0.118409937526031, 0.121562293419409, 0.124724020408163, 0.127895118492295, 0.131075587671804, 0.134265427946689, 0.137464639316951, 0.140673221782591, 0.143891175343607, 0.1471185, 0, 0.0174187562112879, 0.0353277518298189, 0.0539352909319181, 0.0734001067700141, 0.0938328967839345, 0.115298619995599, 0.137819148151577, 0.161376092316323, 0.185913721270937, 0.211341930072747, 0.237539237016246, 0.264355797179043, 0.291616425937007, 0.319123628646699, 0.34666063424362, 0.373994431352555, 0.400878805945238, 0.42705737977516, 0.452266648871046, 0.476239021351104, 0.49870585378606, 0.519400485337494, 0.538061268964701, 0.554434599149522, 0.568277935835559, 0.579362824596486, 0.587477913399149, 0.592431966661016, 0.594056877567417, 0.592210679771873, 0.586780559631733, 0.577685870033716, 0.564881146663278, 0.548359127305433, 0.528153774475719, 0.504343301407278, 0.477053201192798, 0.446459278714672, 0.412790684897397, 0.376332952777194, 0.337431034893651, 0.29649234155241, 0.253989779572899, 0.210464791208765, 0.16653039300218, 0.122874214400554, 0.0802615360220614, 0.0395383275034775, 0.0016342849002795, 0, 0.0173633414166587, 0.0352060717998514, 0.0537336878200539, 0.0731024072412227, 0.0934207231746842, 0.114751706304198, 0.137115655048949, 0.160492918628215, 0.184826810738343, 0.210026572803991, 0.235970365331917, 0.262508275694032, 0.289465335797688, 0.316644545880622, 0.343829902200773, 0.370789427229897, 0.397278201394348, 0.423041395598915, 0.447817303820584, 0.47134037503945, 0.493344243739932, 0.513564758213598, 0.531743005960972, 0.547628335644579, 0.560981375290721, 0.57157704675351, 0.579207576803351, 0.583685505533672, 0.584846693043799, 0.582553325512567, 0.576696921805893, 0.567201341664402, 0.554025796317747, 0.537167862107724, 0.51666649741539, 0.492605062916643, 0.465114344965415, 0.434375581739672, 0.400623491687158, 0.364149303769428, 0.325303789012735, 0.284500292918523, 0.242217768350906, 0.199003808591755, 0.15547768032701, 0.11233335639468, 0.0703425481823888, 0.0303577376089833, -0.00668479133916783
0, 0.00277751207830071, 0.00556439525197834, 0.0083606495210329, 0.0111662748854644, 0.0139812713452728, 0.0168056389004581, 0.0196393775510204, 0.0224824872969596, 0.0253349681382757, 0.0281968200749688, 0.0310680431070387, 0.0339486372344856, 0.0368386024573095, 0.0397379387755102, 0.0426466461890879, 0.0455647246980425, 0.048492174302374, 0.0514289950020825, 0.0543751867971679, 0.0573307496876302, 0.0602956836734694, 0.0632699887546856, 0.0662536649312787, 0.0692467122032487, 0.0722491305705956, 0.0752609200333195, 0.0782820805914203, 0.081312612244898, 0.0843525149937526, 0.0874017888379842, 0.0904604337775927, 0.0935284498125781, 0.0966058369429405, 0.0996925951686798, 0.102788724489796, 0.105894224906289, 0.109009096418159, 0.112133339025406, 0.11526695272803, 0.118409937526031, 0.121562293419409, 0.124724020408163, 0.127895118492295, 0.131075587671804, 0.134265427946689, 0.137464639316951, 0.140673221782591, 0.143891175343607, 0.1471185, 0, 0.0174187562112879, 0.035327751829819, 0.0539352909319182, 0.0734001067700141, 0.0938328967839345, 0.115298619995599, 0.137819148151577, 0.161376092316323, 0.185913721270938, 0.211341930072747, 0.237539237016246, 0.264355797179044, 0.291616425937008, 0.3191236286467, 0.346660634243621, 0.373994431352556, 0.400878805945239, 0.42705737977516, 0.452266648871047, 0.476239021351105, 0.498705853786061, 0.519400485337495, 0.538061268964702, 0.554434599149523, 0.568277935835561, 0.579362824596487, 0.587477913399151, 0.592431966661018, 0.594056877567418, 0.592210679771875, 0.586780559631734, 0.577685870033718, 0.56488114666328, 0.548359127305435, 0.528153774475721, 0.50434330140728, 0.4770532011928, 0.446459278714675, 0.412790684897399, 0.376332952777197, 0.337431034893654, 0.296492341552413, 0.253989779572902, 0.210464791208768, 0.166530393002182, 0.122874214400556, 0.0802615360220637, 0.0395383275034798, 0.00163428490028177, 0, 0.0173633414166586, 0.0352060717998513, 0.0537336878200539, 0.0731024072412226, 0.0934207231746841, 0.114751706304198, 0.137115655048949, 0.160492918628215, 0.184826810738343, 0.21002657280399, 0.235970365331917, 0.262508275694032, 0.289465335797688, 0.316644545880622, 0.343829902200773, 0.370789427229896, 0.397278201394347, 0.423041395598914, 0.447817303820584, 0.47134037503945, 0.493344243739932, 0.513564758213597, 0.53174300596097, 0.547628335644578, 0.56098137529072, 0.571577046753509, 0.57920757680335, 0.583685505533671, 0.584846693043797, 0.582553325512566, 0.576696921805891, 0.567201341664401, 0.554025796317745, 0.537167862107723, 0.516666497415388, 0.492605062916641, 0.465114344965413, 0.434375581739671, 0.400623491687157, 0.364149303769427, 0.325303789012734, 0.284500292918523, 0.242217768350906, 0.199003808591756, 0.155477680327011, 0.112333356394682, 0.0703425481823909, 0.030357737608986, -0.00668479133916442
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
