0.54028, 0.541077306484514, 0.543420414880695, 0.547259311676797, 0.552542165691468, 0.559215072305288, 0.567221834270578, 0.576503779105086, 0.58699961307525, 0.598645311774951, 0.611374047306103, 0.625116152067857, 0.639799119161658, 0.655347639419711, 0.671683675064563, 0.688726570007334, 0.706393196791556, 0.724598140188534, 0.743253917448517, 0.762271235209673, 0.781559283064014, 0.801026063775842, 0.820578760144282, 0.840124138497017, 0.859568988797785, 0.878820601345675, 0.897787280040233, 0.916378892183015, 0.934507454783931, 0.952087757339692, 0.969038021052114, 0.985280594455961, 1.00074268542946, 1.01535712956529, 1.02906319488558, 1.04180742289079, 1.05354450593891, 1.06423820095794, 1.07386227950028, 1.08240151415282, 1.08985270132056, 1.09622572040405, 1.10154462939301, 1.10584879689849, 1.10919407064568, 1.11165398244829, 1.11332098968307, 1.11430775328115, 1.11474845225014, 1.11480013473834
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0256448940336123, 0.050485297229808, 0.0744939083732735, 0.0976389501241401, 0.11988476639067, 0.141192419796917, 0.161520289242977, 0.180824667559831, 0.19906035926385, 0.21618127841782, 0.232141046605856, 0.246893591028667, 0.260393742723328, 0.272597834907752, 0.283464301444507, 0.292954275411516, 0.301032187758547, 0.307666366018746, 0.312829633034056, 0.316499905643116, 0.318660793270749, 0.319302196350634, 0.318420904508071, 0.316021194428925, 0.312115427344653, 0.306724646072204, 0.299879171561505, 0.291619198921836, 0.281995392920391, 0.271069482970496, 0.258914857651217, 0.245617158822662, 0.231274875420224, 0.215999937024767, 0.199918307313343, 0.183170577496003, 0.165912559838866, 0.14831588136268, 0.130568577790873, 0.112875687803158, 0.0954598476316299, 0.0785618860175242, 0.0624414195296512, 0.0473774482308116, 0.0336689516668807, 0.0216354851448475, 0.0116177762608669, 0.00397832163700143, -0.000898016174653168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.54028, 0.541077306484514, 0.543420414880695, 0.547259311676797, 0.552542165691468, 0.559215072305288, 0.567221834270578, 0.576503779105086, 0.58699961307525, 0.598645311774951, 0.611374047306103, 0.625116152067857, 0.639799119161658, 0.655347639419711, 0.671683675064563, 0.688726570007334, 0.706393196791556, 0.724598140188534, 0.743253917448517, 0.762271235209673, 0.781559283064014, 0.801026063775842, 0.820578760144282, 0.840124138497017, 0.859568988797785, 0.878820601345675, 0.897787280040233, 0.916378892183015, 0.934507454783931, 0.952087757339692, 0.969038021052114, 0.985280594455961, 1.00074268542946, 1.01535712956529, 1.02906319488558, 1.04180742289079, 1.05354450593891, 1.06423820095794, 1.07386227950028, 1.08240151415282, 1.08985270132056, 1.09622572040405, 1.10154462939301, 1.10584879689849, 1.10919407064568, 1.11165398244829, 1.11332098968307, 1.11430775328115, 1.11474845225014, 1.11480013473834
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0256448940336123, 0.050485297229808, 0.0744939083732735, 0.0976389501241401, 0.11988476639067, 0.141192419796917, 0.161520289242977, 0.180824667559831, 0.19906035926385, 0.21618127841782, 0.232141046605856, 0.246893591028667, 0.260393742723328, 0.272597834907752, 0.283464301444507, 0.292954275411516, 0.301032187758547, 0.307666366018746, 0.312829633034056, 0.316499905643116, 0.318660793270749, 0.319302196350634, 0.318420904508071, 0.316021194428925, 0.312115427344653, 0.306724646072204, 0.299879171561505, 0.291619198921836, 0.281995392920391, 0.271069482970496, 0.258914857651217, 0.245617158822662, 0.231274875420224, 0.215999937024767, 0.199918307313343, 0.183170577496003, 0.165912559838866, 0.14831588136268, 0.130568577790873, 0.112875687803158, 0.0954598476316299, 0.0785618860175242, 0.0624414195296512, 0.0473774482308116, 0.0336689516668807, 0.0216354851448475, 0.0116177762608669, 0.00397832163700143, -0.000898016174653168
0, 0.0256448940336123, 0.050485297229808, 0.0744939083732735, 0.0976389501241401, 0.11988476639067, 0.141192419796917, 0.161520289242977, 0.180824667559831, 0.19906035926385, 0.21618127841782, 0.232141046605856, 0.246893591028667, 0.260393742723328, 0.272597834907752, 0.283464301444507, 0.292954275411516, 0.301032187758547, 0.307666366018746, 0.312829633034056, 0.316499905643116, 0.318660793270749, 0.319302196350634, 0.318420904508071, 0.316021194428925, 0.312115427344653, 0.306724646072204, 0.299879171561505, 0.291619198921836, 0.281995392920391, 0.271069482970496, 0.258914857651217, 0.245617158822662, 0.231274875420224, 0.215999937024767, 0.199918307313343, 0.183170577496003, 0.165912559838866, 0.14831588136268, 0.130568577790873, 0.112875687803158, 0.0954598476316299, 0.0785618860175242, 0.0624414195296512, 0.0473774482308116, 0.0336689516668807, 0.0216354851448475, 0.0116177762608669, 0.00397832163700143, -0.000898016174653168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
