0.090579, 0.0906638824448147, 0.0909191035197919, 0.0913452369654651, 0.0919428565223674, 0.0927125359310322, 0.0936548489319926, 0.0947703692657821, 0.0960596706729339, 0.0975233268939813, 0.0991619116694575, 0.100975998739896, 0.10296616184583, 0.105132974727792, 0.107477011126316, 0.109998844781936, 0.112699049435184, 0.115578198826594, 0.1186368666967, 0.121875626786033, 0.125295052835128, 0.128895718584518, 0.132678197774737, 0.136643064146317, 0.140790891439791, 0.145122253395694, 0.149637723754558, 0.154337876256917, 0.159223284643303, 0.164294522654251, 0.169552164030294, 0.174996782511964, 0.180628951839795, 0.18644924575432, 0.192458237996073, 0.198656502305587, 0.205044612423395, 0.211623142090031, 0.218392665046027, 0.225353755031917, 0.232506985788235, 0.239852931055513, 0.247392164574285, 0.255125260085084, 0.263052791328443, 0.271175332044896, 0.279493455974977, 0.288007736859217, 0.296718748438151, 0.305627064452312, 0.090579, 0.0909049768088449, 0.0918858568535395, 0.0935292721276054, 0.0958449339478577, 0.0988437040581667, 0.102536724631857, 0.106934608355867, 0.112046689297553, 0.117880334981126, 0.124440319940332, 0.131728260917924, 0.139742113823976, 0.14847573252904, 0.157918489545855, 0.168054958639369, 0.178864659395697, 0.190321863774214, 0.202395464661428, 0.215048906439586, 0.22824017757628, 0.24192186523324, 0.256041271882894, 0.270540593910447, 0.285357162167862, 0.300423744435128, 0.31566890973472, 0.331017454438505, 0.346390890103396, 0.361707992973642, 0.376885415093922, 0.391838356987901, 0.406481301870922, 0.420728811381398, 0.434496382832033, 0.447701367997411, 0.460263953467704, 0.472108202608179, 0.483163159170503, 0.493364012604504, 0.502653325118426, 0.51098232053241, 0.51831223496479, 0.524615729384442, 0.529878364055649, 0.534100134895287, 0.537297071755966, 0.539502898643363, 0.540770755871527, 0.54117498415632, 0.090579, 0.0909048338227669, 0.091885180445075, 0.0935275494522517, 0.0958415170825491, 0.0988377984536119, 0.102527378730265, 0.106920704411125, 0.112026935431933, 0.117853258510917, 0.12440426200189, 0.131681372425103, 0.139682352787567, 0.148400862768704, 0.157826080824912, 0.167942388252746, 0.178729115241317, 0.190160348938085, 0.202204803546699, 0.21482575246983, 0.227981022503315, 0.241623050079799, 0.255698999550513, 0.270150943482994, 0.284916104941184, 0.299927161703353, 0.31511261236384, 0.330397204257914, 0.345702423146127, 0.360947044596111, 0.376047747006013, 0.390919786224283, 0.405477731734468, 0.419636264389621, 0.433311035697395, 0.446419588672378, 0.45888234028535, 0.470623625549117, 0.481572803286871, 0.491665423631672, 0.500844457305041, 0.509061586719352, 0.516278558943561, 0.522468600565459, 0.527617894476892, 0.531727118601709, 0.534813046580054, 0.536910210417225, 0.538072625100856, 0.538375575186595
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00277751207830071, 0.00556439525197834, 0.0083606495210329, 0.0111662748854644, 0.0139812713452728, 0.0168056389004581, 0.0196393775510204, 0.0224824872969596, 0.0253349681382757, 0.0281968200749688, 0.0310680431070387, 0.0339486372344856, 0.0368386024573095, 0.0397379387755102, 0.0426466461890879, 0.0455647246980425, 0.048492174302374, 0.0514289950020825, 0.0543751867971679, 0.0573307496876302, 0.0602956836734694, 0.0632699887546856, 0.0662536649312787, 0.0692467122032487, 0.0722491305705956, 0.0752609200333195, 0.0782820805914203, 0.081312612244898, 0.0843525149937526, 0.0874017888379842, 0.0904604337775927, 0.0935284498125781, 0.0966058369429405, 0.0996925951686798, 0.102788724489796, 0.105894224906289, 0.109009096418159, 0.112133339025406, 0.11526695272803, 0.118409937526031, 0.121562293419409, 0.124724020408163, 0.127895118492295, 0.131075587671804, 0.134265427946689, 0.137464639316951, 0.140673221782591, 0.143891175343607, 0.1471185, 0, 0.0106609485157553, 0.0214215657339101, 0.0323238305376368, 0.0433940949544208, 0.054644026568873, 0.0660715783424656, 0.0776619743923647, 0.0893887053546548, 0.101214529658376, 0.113092478534406, 0.124966863443284, 0.136774285114886, 0.148444643700673, 0.159902149727465, 0.171066335655592, 0.181853067909749, 0.192175559283103, 0.201945381623972, 0.21107347870649, 0.219471179167982, 0.22705120937202, 0.23372870603313, 0.239422228423065, 0.244054769974963, 0.247554769114993, 0.24985711918359, 0.250904177359377, 0.250646772564731, 0.249045212405925, 0.246070289274288, 0.2417042857988, 0.235941979887049, 0.228791649615037, 0.220276078225128, 0.210433559467137, 0.199318903474898, 0.187004443316322, 0.173581042296356, 0.15915910203587, 0.143869571300843, 0.127864955518208, 0.111320326888919, 0.0944343349947065, 0.0774302177910618, 0.0605568128830826, 0.0440895689904747, 0.0283315575209838, 0.0136144841859435, 0.000299700605997041, 0, 0.0106554593460258, 0.0214086995390756, 0.0323014839478828, 0.0433599669339332, 0.0545956370679186, 0.0660062876118976, 0.0775770028862626, 0.0892811541806507, 0.101081401553036, 0.112930699350736, 0.124773304142848, 0.136545784260131, 0.148178030444839, 0.159594267300539, 0.170714065345408, 0.181453353537735, 0.191725432174481, 0.201441986072436, 0.210514097933578, 0.218853261777579, 0.226372396300579, 0.232986857996414, 0.23861545386036, 0.243181453491805, 0.246613600425566, 0.248847122553902, 0.249824741552293, 0.249497681287803, 0.247826675262764, 0.244782973220013, 0.240349347099861, 0.234521096585476, 0.227307054496931, 0.218730592293033, 0.208830625915757, 0.197662622169483, 0.185299605772999, 0.171833167163592, 0.157374471076285, 0.142055265872575, 0.126028893555093, 0.109471300378826, 0.0925820479554252, 0.0755853247432476, 0.0587309578198467, 0.042295424843301, 0.0265828661217383, 0.0119260967248196, -0.00131238141469318
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.090579, 0.0906638824448147, 0.0909191035197919, 0.0913452369654651, 0.0919428565223674, 0.0927125359310322, 0.0936548489319926, 0.0947703692657821, 0.0960596706729339, 0.0975233268939813, 0.0991619116694575, 0.100975998739896, 0.10296616184583, 0.105132974727792, 0.107477011126316, 0.109998844781936, 0.112699049435184, 0.115578198826594, 0.1186368666967, 0.121875626786033, 0.125295052835128, 0.128895718584518, 0.132678197774737, 0.136643064146317, 0.140790891439791, 0.145122253395694, 0.149637723754558, 0.154337876256917, 0.159223284643303, 0.164294522654251, 0.169552164030294, 0.174996782511964, 0.180628951839795, 0.18644924575432, 0.192458237996073, 0.198656502305587, 0.205044612423395, 0.211623142090031, 0.218392665046027, 0.225353755031917, 0.232506985788235, 0.239852931055513, 0.247392164574285, 0.255125260085084, 0.263052791328443, 0.271175332044896, 0.279493455974977, 0.288007736859217, 0.296718748438151, 0.305627064452312, 0.090579, 0.0909049768088449, 0.0918858568535395, 0.0935292721276054, 0.0958449339478577, 0.0988437040581667, 0.102536724631857, 0.106934608355867, 0.112046689297553, 0.117880334981126, 0.124440319940332, 0.131728260917924, 0.139742113823976, 0.14847573252904, 0.157918489545855, 0.168054958639369, 0.178864659395697, 0.190321863774214, 0.202395464661428, 0.215048906439586, 0.22824017757628, 0.24192186523324, 0.256041271882894, 0.270540593910447, 0.285357162167862, 0.300423744435128, 0.31566890973472, 0.331017454438505, 0.346390890103396, 0.361707992973642, 0.376885415093922, 0.391838356987901, 0.406481301870922, 0.420728811381398, 0.434496382832033, 0.447701367997411, 0.460263953467704, 0.472108202608179, 0.483163159170503, 0.493364012604504, 0.502653325118426, 0.51098232053241, 0.51831223496479, 0.524615729384442, 0.529878364055649, 0.534100134895287, 0.537297071755966, 0.539502898643363, 0.540770755871527, 0.54117498415632, 0.090579, 0.0909048338227669, 0.091885180445075, 0.0935275494522517, 0.0958415170825491, 0.0988377984536119, 0.102527378730265, 0.106920704411125, 0.112026935431933, 0.117853258510917, 0.12440426200189, 0.131681372425103, 0.139682352787567, 0.148400862768704, 0.157826080824912, 0.167942388252746, 0.178729115241317, 0.190160348938085, 0.202204803546699, 0.21482575246983, 0.227981022503315, 0.241623050079799, 0.255698999550513, 0.270150943482994, 0.284916104941184, 0.299927161703353, 0.31511261236384, 0.330397204257914, 0.345702423146127, 0.360947044596111, 0.376047747006013, 0.390919786224282, 0.405477731734468, 0.419636264389621, 0.433311035697395, 0.446419588672378, 0.458882340285349, 0.470623625549116, 0.48157280328687, 0.491665423631671, 0.50084445730504, 0.509061586719351, 0.51627855894356, 0.522468600565458, 0.527617894476891, 0.531727118601708, 0.534813046580052, 0.536910210417224, 0.538072625100855, 0.538375575186593
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00277751207830071, 0.00556439525197834, 0.0083606495210329, 0.0111662748854644, 0.0139812713452728, 0.0168056389004581, 0.0196393775510204, 0.0224824872969596, 0.0253349681382757, 0.0281968200749688, 0.0310680431070387, 0.0339486372344856, 0.0368386024573095, 0.0397379387755102, 0.0426466461890879, 0.0455647246980425, 0.048492174302374, 0.0514289950020825, 0.0543751867971679, 0.0573307496876302, 0.0602956836734694, 0.0632699887546856, 0.0662536649312787, 0.0692467122032487, 0.0722491305705956, 0.0752609200333195, 0.0782820805914203, 0.081312612244898, 0.0843525149937526, 0.0874017888379842, 0.0904604337775927, 0.0935284498125781, 0.0966058369429405, 0.0996925951686798, 0.102788724489796, 0.105894224906289, 0.109009096418159, 0.112133339025406, 0.11526695272803, 0.118409937526031, 0.121562293419409, 0.124724020408163, 0.127895118492295, 0.131075587671804, 0.134265427946689, 0.137464639316951, 0.140673221782591, 0.143891175343607, 0.1471185, 0, 0.0106609485157553, 0.0214215657339101, 0.0323238305376368, 0.0433940949544208, 0.054644026568873, 0.0660715783424656, 0.0776619743923647, 0.0893887053546548, 0.101214529658376, 0.113092478534406, 0.124966863443284, 0.136774285114886, 0.148444643700673, 0.159902149727465, 0.171066335655592, 0.181853067909749, 0.192175559283103, 0.201945381623972, 0.21107347870649, 0.219471179167982, 0.22705120937202, 0.23372870603313, 0.239422228423065, 0.244054769974963, 0.247554769114993, 0.24985711918359, 0.250904177359377, 0.250646772564731, 0.249045212405925, 0.246070289274288, 0.2417042857988, 0.235941979887049, 0.228791649615037, 0.220276078225128, 0.210433559467137, 0.199318903474898, 0.187004443316322, 0.173581042296356, 0.15915910203587, 0.143869571300843, 0.127864955518208, 0.111320326888919, 0.0944343349947065, 0.0774302177910618, 0.0605568128830826, 0.0440895689904747, 0.0283315575209838, 0.0136144841859435, 0.000299700605997041, 0, 0.0106554593460258, 0.0214086995390756, 0.0323014839478828, 0.0433599669339332, 0.0545956370679186, 0.0660062876118976, 0.0775770028862626, 0.0892811541806507, 0.101081401553036, 0.112930699350736, 0.124773304142848, 0.136545784260131, 0.148178030444839, 0.159594267300539, 0.170714065345408, 0.181453353537735, 0.191725432174481, 0.201441986072436, 0.210514097933578, 0.218853261777579, 0.226372396300578, 0.232986857996414, 0.238615453860359, 0.243181453491805, 0.246613600425566, 0.248847122553902, 0.249824741552292, 0.249497681287802, 0.247826675262764, 0.244782973220012, 0.240349347099861, 0.234521096585476, 0.22730705449693, 0.218730592293033, 0.208830625915757, 0.197662622169482, 0.185299605772998, 0.171833167163591, 0.157374471076285, 0.142055265872574, 0.126028893555092, 0.109471300378825, 0.0925820479554241, 0.0755853247432464, 0.0587309578198455, 0.0422954248432997, 0.026582866121737, 0.0119260967248182, -0.00131238141469467
0, 0.00277751207830071, 0.00556439525197834, 0.0083606495210329, 0.0111662748854644, 0.0139812713452728, 0.0168056389004581, 0.0196393775510204, 0.0224824872969596, 0.0253349681382757, 0.0281968200749688, 0.0310680431070387, 0.0339486372344856, 0.0368386024573095, 0.0397379387755102, 0.0426466461890879, 0.0455647246980425, 0.048492174302374, 0.0514289950020825, 0.0543751867971679, 0.0573307496876302, 0.0602956836734694, 0.0632699887546856, 0.0662536649312787, 0.0692467122032487, 0.0722491305705956, 0.0752609200333195, 0.0782820805914203, 0.081312612244898, 0.0843525149937526, 0.0874017888379842, 0.0904604337775927, 0.0935284498125781, 0.0966058369429405, 0.0996925951686798, 0.102788724489796, 0.105894224906289, 0.109009096418159, 0.112133339025406, 0.11526695272803, 0.118409937526031, 0.121562293419409, 0.124724020408163, 0.127895118492295, 0.131075587671804, 0.134265427946689, 0.137464639316951, 0.140673221782591, 0.143891175343607, 0.1471185, 0, 0.0106609485157553, 0.0214215657339101, 0.0323238305376368, 0.0433940949544208, 0.054644026568873, 0.0660715783424656, 0.0776619743923647, 0.0893887053546548, 0.101214529658376, 0.113092478534406, 0.124966863443284, 0.136774285114886, 0.148444643700673, 0.159902149727465, 0.171066335655592, 0.181853067909749, 0.192175559283103, 0.201945381623972, 0.21107347870649, 0.219471179167982, 0.22705120937202, 0.23372870603313, 0.239422228423065, 0.244054769974963, 0.247554769114993, 0.24985711918359, 0.250904177359377, 0.250646772564731, 0.249045212405925, 0.246070289274288, 0.2417042857988, 0.235941979887049, 0.228791649615037, 0.220276078225128, 0.210433559467137, 0.199318903474898, 0.187004443316322, 0.173581042296356, 0.15915910203587, 0.143869571300843, 0.127864955518208, 0.111320326888919, 0.0944343349947065, 0.0774302177910618, 0.0605568128830826, 0.0440895689904747, 0.0283315575209838, 0.0136144841859435, 0.000299700605997041, 0, 0.0106554593460258, 0.0214086995390756, 0.0323014839478828, 0.0433599669339332, 0.0545956370679186, 0.0660062876118976, 0.0775770028862626, 0.0892811541806507, 0.101081401553036, 0.112930699350736, 0.124773304142848, 0.136545784260131, 0.148178030444839, 0.159594267300539, 0.170714065345408, 0.181453353537735, 0.191725432174481, 0.201441986072436, 0.210514097933578, 0.218853261777579, 0.226372396300579, 0.232986857996414, 0.23861545386036, 0.243181453491805, 0.246613600425566, 0.248847122553902, 0.249824741552293, 0.249497681287803, 0.247826675262764, 0.244782973220013, 0.240349347099861, 0.234521096585476, 0.227307054496931, 0.218730592293033, 0.208830625915757, 0.197662622169483, 0.185299605772999, 0.171833167163592, 0.157374471076285, 0.142055265872575, 0.126028893555093, 0.109471300378826, 0.0925820479554252, 0.0755853247432476, 0.0587309578198467, 0.042295424843301, 0.0265828661217383, 0.0119260967248196, -0.00131238141469318
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
