0.54028, 0.540774718182753, 0.542194388618569, 0.544475302212546, 0.547554274394602, 0.551368668142602, 0.555856424724568, 0.560956102162022, 0.5666069214166, 0.572748820302083, 0.579322515123975, 0.586269570048633, 0.593532474203733, 0.601054726511544, 0.608780928255992, 0.616656883383951, 0.624629706540426, 0.632647938836439, 0.640661671347463, 0.648622676339122, 0.656484546215782, 0.664202840186433, 0.671735238641208, 0.679041705230803, 0.686084656640259, 0.692829140047915, 0.699243018260031, 0.705297162511586, 0.710965652924085, 0.716225986611979, 0.721059293430336, 0.725450559357771, 0.729388857510257, 0.732867586783188, 0.735884718120889, 0.738443048414563, 0.740550462031353, 0.742220199978681, 0.743471136709276, 0.744328064573249, 0.74482198592422, 0.744990412886833, 0.744877674793051, 0.744535233294411, 0.744022005156998, 0.743404692745314, 0.74275812220052, 0.742165589317756, 0.741719213126456, 0.74152029717678
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0156321077300041, 0.030219459787626, 0.0437704985928081, 0.0562939795678214, 0.0677990971974453, 0.0782956111213624, 0.0877939722604234, 0.0963054489777373, 0.103842253274605, 0.110417667020129, 0.116046168211871, 0.120743557263229, 0.124527083311234, 0.127415570536367, 0.129429544483726, 0.130591358372669, 0.130925319379927, 0.130457814879411, 0.129217438620587, 0.12723511682665, 0.124544234193859, 0.121180759774519, 0.11718337272827, 0.112593587929525, 0.107455881423133, 0.10181781572534, 0.0957301649727501, 0.0892470399278281, 0.0824260128552449, 0.0753282422886304, 0.0680185977116853, 0.0605657841808536, 0.0530424669186175, 0.0455253959068627, 0.0380955305086762, 0.0308381641445192, 0.0238430490451787, 0.0172045210995466, 0.0110216248104231, 0.00539823836654461, 0.000443198834180783, -0.00372957253278791, -0.0070009448692311, -0.00924645216958499, -0.0103361676634519, -0.0101345781078393, -0.00850045800869773, -0.0052867437845818, -0.00034040788489934
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.54028, 0.540774718182753, 0.542194388618569, 0.544475302212546, 0.547554274394602, 0.551368668142602, 0.555856424724568, 0.560956102162022, 0.5666069214166, 0.572748820302083, 0.579322515123975, 0.586269570048633, 0.593532474203734, 0.601054726511544, 0.608780928255992, 0.616656883383951, 0.624629706540426, 0.632647938836439, 0.640661671347463, 0.648622676339123, 0.656484546215782, 0.664202840186433, 0.671735238641208, 0.679041705230804, 0.68608465664026, 0.692829140047916, 0.699243018260032, 0.705297162511587, 0.710965652924086, 0.71622598661198, 0.721059293430338, 0.725450559357773, 0.729388857510259, 0.73286758678319, 0.735884718120891, 0.738443048414565, 0.740550462031356, 0.742220199978684, 0.743471136709279, 0.744328064573252, 0.744821985924224, 0.744990412886837, 0.744877674793055, 0.744535233294415, 0.744022005157002, 0.743404692745319, 0.742758122200525, 0.742165589317761, 0.741719213126461, 0.741520297176785
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0156321077300041, 0.030219459787626, 0.0437704985928082, 0.0562939795678216, 0.0677990971974456, 0.0782956111213627, 0.0877939722604238, 0.0963054489777378, 0.103842253274606, 0.110417667020129, 0.116046168211872, 0.12074355726323, 0.124527083311235, 0.127415570536368, 0.129429544483727, 0.13059135837267, 0.130925319379928, 0.130457814879412, 0.129217438620588, 0.127235116826652, 0.124544234193861, 0.121180759774521, 0.117183372728272, 0.112593587929527, 0.107455881423135, 0.101817815725342, 0.0957301649727524, 0.0892470399278305, 0.0824260128552474, 0.075328242288633, 0.068018597711688, 0.0605657841808564, 0.0530424669186203, 0.0455253959068656, 0.0380955305086791, 0.0308381641445221, 0.0238430490451817, 0.0172045210995496, 0.0110216248104261, 0.0053982383665476, 0.000443198834183761, -0.00372957253278496, -0.00700094486922818, -0.00924645216958212, -0.0103361676634491, -0.0101345781078366, -0.00850045800869509, -0.00528674378457928, -0.000340407884896944
0, 0.0156321077300041, 0.030219459787626, 0.0437704985928081, 0.0562939795678214, 0.0677990971974453, 0.0782956111213624, 0.0877939722604234, 0.0963054489777373, 0.103842253274605, 0.110417667020129, 0.116046168211871, 0.120743557263229, 0.124527083311234, 0.127415570536367, 0.129429544483726, 0.130591358372669, 0.130925319379927, 0.130457814879411, 0.129217438620587, 0.12723511682665, 0.124544234193859, 0.121180759774519, 0.11718337272827, 0.112593587929525, 0.107455881423133, 0.10181781572534, 0.0957301649727501, 0.0892470399278281, 0.0824260128552449, 0.0753282422886304, 0.0680185977116853, 0.0605657841808536, 0.0530424669186175, 0.0455253959068627, 0.0380955305086762, 0.0308381641445192, 0.0238430490451787, 0.0172045210995466, 0.0110216248104231, 0.00539823836654461, 0.000443198834180783, -0.00372957253278791, -0.0070009448692311, -0.00924645216958499, -0.0103361676634519, -0.0101345781078393, -0.00850045800869773, -0.0052867437845818, -0.00034040788489934
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.54028, 0.527692523719131, 0.515279368291658, 0.503045437904065, 0.490998105755419, 0.47914721427159, 0.467505075320206, 0.456086470421064, 0.444908650945583, 0.433991338297543, 0.423356724066104, 0.413029470140844, 0.403036708777476, 0.393408042602063, 0.384175544541087, 0.37537375766473, 0.367039694931387, 0.359212838822778, 0.351935140861197, 0.345251021003443, 0.339207366909834, 0.333853533091245, 0.32924133994226, 0.325425072673985, 0.322461480165482, 0.320409773757932, 0.319331626019904, 0.3192911695154, 0.320354995608074, 0.322592153335216, 0.326074148383433, 0.330874942194638, 0.337070951226095, 0.344741046382139, 0.353966552628306, 0.364831248791309, 0.377421367541147, 0.391825595545085, 0.408135073777568, 0.426443397965724, 0.446846619147061, 0.469443244314272, 0.494334237121754, 0.521623018629293, 0.55141546806018, 0.583819923553554, 0.618947182893781, 0.656910504202933, 0.697825606585655, 0.741810670718893
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
