0.16812, 0.168099357096479, 0.168008901284191, 0.167824939921959, 0.16752737612532, 0.167099490263594, 0.166527727486203, 0.16580149127724, 0.164912943036958, 0.163856807688484, 0.162630185307691, 0.161232368773793, 0.159664667437928, 0.157930236806718, 0.156033914237654, 0.153982060643085, 0.151782408199733, 0.149443914060906, 0.146976620069019, 0.144391518466664, 0.141700423605197, 0.138915849650689, 0.136050894288002, 0.133119128424692, 0.130134491897316, 0.127111195183475, 0.124063627123578, 0.12100626865666, 0.117953612574846, 0.114920089301001, 0.111919998693869, 0.108967447884644, 0.10607629514835, 0.103260099812793, 0.100532078207203, 0.0979050656520142, 0.0953914844905984, 0.0930033181632449, 0.0907520913231814, 0.0886488559940749, 0.0867041837681589, 0.0849281640439485, 0.0833304083023816, 0.0819200604201712, 0.0807058130191452, 0.0796959298503605, 0.0788982742118104, 0.0783203433985542, 0.0779693091840878, 0.0778520643317141
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000915054096451796, -0.00224830316871744, -0.00393918306526823, -0.00593074775838694, -0.00816957085727034, -0.0106056471343167, -0.0131922940699572, -0.0158860534218682, -0.0186465928246728, -0.0214366074262259, -0.0242217215661976, -0.0269703905018658, -0.0296538021847496, -0.0322457790899582, -0.0347226800979282, -0.037063302425664, -0.0392487836018256, -0.0412625034772113, -0.0430899862595905, -0.0447188025596844, -0.0461384714336023, -0.0473403624063877, -0.0483175974616332, -0.0490649529833915, -0.0495787616387817, -0.0498568141925839, -0.0498982612484947, -0.0497035149153053, -0.0492741503997605, -0.0486128075310029, -0.0477230922240871, -0.0466094778919281, -0.0452772068161602, -0.0437321914877575, -0.0419809159279694, -0.0400303369992965, -0.0378877857150083, -0.0355608685542573, -0.0330573687883034, -0.0303851478218684, -0.0275520465522793, -0.0245657867479158, -0.0214338724465799, -0.0181634913737982, -0.0147614163807464, -0.0112339069014676, -0.00758661042933492, -0.00382446401331813, 4.84042244287154e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.16812, 0.168099357096479, 0.168008901284191, 0.167824939921959, 0.16752737612532, 0.167099490263594, 0.166527727486203, 0.16580149127724, 0.164912943036958, 0.163856807688484, 0.162630185307691, 0.161232368773793, 0.159664667437928, 0.157930236806718, 0.156033914237654, 0.153982060643085, 0.151782408199733, 0.149443914060906, 0.146976620069019, 0.144391518466664, 0.141700423605197, 0.138915849650689, 0.136050894288002, 0.133119128424692, 0.130134491897316, 0.127111195183475, 0.124063627123578, 0.12100626865666, 0.117953612574846, 0.114920089301001, 0.111919998693869, 0.108967447884644, 0.10607629514835, 0.103260099812793, 0.100532078207203, 0.0979050656520143, 0.0953914844905986, 0.093003318163245, 0.0907520913231816, 0.088648855994075, 0.086704183768159, 0.0849281640439487, 0.0833304083023818, 0.0819200604201715, 0.0807058130191454, 0.0796959298503608, 0.0788982742118108, 0.0783203433985546, 0.0779693091840882, 0.0778520643317144
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000915054096451802, -0.00224830316871745, -0.00393918306526824, -0.00593074775838695, -0.00816957085727036, -0.0106056471343167, -0.0131922940699572, -0.0158860534218682, -0.0186465928246729, -0.021436607426226, -0.0242217215661976, -0.0269703905018658, -0.0296538021847496, -0.0322457790899582, -0.0347226800979282, -0.037063302425664, -0.0392487836018255, -0.0412625034772112, -0.0430899862595904, -0.0447188025596843, -0.0461384714336022, -0.0473403624063876, -0.0483175974616331, -0.0490649529833913, -0.0495787616387815, -0.0498568141925837, -0.0498982612484945, -0.0497035149153051, -0.0492741503997603, -0.0486128075310027, -0.0477230922240869, -0.0466094778919279, -0.04527720681616, -0.0437321914877572, -0.0419809159279692, -0.0400303369992963, -0.0378877857150081, -0.035560868554257, -0.0330573687883032, -0.0303851478218681, -0.027552046552279, -0.0245657867479155, -0.0214338724465796, -0.0181634913737979, -0.0147614163807461, -0.0112339069014673, -0.00758661042933458, -0.00382446401331779, 4.84042244290701e-05
0, -0.000915054096451796, -0.00224830316871744, -0.00393918306526823, -0.00593074775838694, -0.00816957085727034, -0.0106056471343167, -0.0131922940699572, -0.0158860534218682, -0.0186465928246728, -0.0214366074262259, -0.0242217215661976, -0.0269703905018658, -0.0296538021847496, -0.0322457790899582, -0.0347226800979282, -0.037063302425664, -0.0392487836018256, -0.0412625034772113, -0.0430899862595905, -0.0447188025596844, -0.0461384714336023, -0.0473403624063877, -0.0483175974616332, -0.0490649529833915, -0.0495787616387817, -0.0498568141925839, -0.0498982612484947, -0.0497035149153053, -0.0492741503997605, -0.0486128075310029, -0.0477230922240871, -0.0466094778919281, -0.0452772068161602, -0.0437321914877575, -0.0419809159279694, -0.0400303369992965, -0.0378877857150083, -0.0355608685542573, -0.0330573687883034, -0.0303851478218684, -0.0275520465522793, -0.0245657867479158, -0.0214338724465799, -0.0181634913737982, -0.0147614163807464, -0.0112339069014676, -0.00758661042933492, -0.00382446401331813, 4.84042244287154e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.16812, 0.154998874234398, 0.143127052616687, 0.132432640848331, 0.122845672413429, 0.114298108299408, 0.106723836687204, 0.100058672614329, 0.0942403576161547, 0.0892085593528575, 0.0849048712317216, 0.0812728120365995, 0.078257825578272, 0.0758072803808906, 0.0738704694204896, 0.072398609931479, 0.0713448432959401, 0.0706642350283329, 0.0703137748649138, 0.0702523769628618, 0.0704408802090735, 0.0708420486331518, 0.0714205719137075, 0.0721430659621702, 0.0729780735642993, 0.0738960650568464, 0.0748694390155904, 0.0758725229313156, 0.0768815738521545, 0.07787477897385, 0.0788322561635676, 0.0797360544075037, 0.0805701541772886, 0.081320467714688, 0.0819748392380594, 0.0825230450772069, 0.082956793745588, 0.0832697259602344, 0.083457414620313, 0.0835173647550898, 0.0834490134513005, 0.083253729768743, 0.0829348146514243, 0.0824975008399481, 0.0819489527891149, 0.0812982665929839, 0.0805564699179491, 0.0797365219426995, 0.0788533133022166, 0.0779236660311423
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
