0.235, 0.234976220343413, 0.234865223156002, 0.23463391035284, 0.234254074594623, 0.233702107376885, 0.232958715072528, 0.232008642926156, 0.230840406998243, 0.229446034056653, 0.227820809412534, 0.225963032697148, 0.223873781575758, 0.221556683394412, 0.219017694755271, 0.216264889016139, 0.213308251710054, 0.210159483881248, 0.206831813334435, 0.20333981379527, 0.199699231980901, 0.19592682258071, 0.192040191148631, 0.188057644909662, 0.183998051484372, 0.179880705536179, 0.175725203346964, 0.171551325327065, 0.167378926465909, 0.163227834729435, 0.159117757410124, 0.155068195434846, 0.15109836563503, 0.147227130982743, 0.14347293879545, 0.139853766911264, 0.136387077835739, 0.133089780860474, 0.129978202153219, 0.127068062818681, 0.124374464928844, 0.121911885521408, 0.119694178564783, 0.117734584888024, 0.116045750074099, 0.114639750314914, 0.113528126226584, 0.112721924623501, 0.112231748249764, 0.112067813466535
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00111114971603867, -0.00280531304828449, -0.00500015921620954, -0.00761819027164486, -0.0105866111809516, -0.0138371999275494, -0.0173061776423106, -0.020934078769893, -0.0246656212793352, -0.0284495769270739, -0.0322386415798526, -0.0359893056037132, -0.0396617243233321, -0.0432195885534011, -0.0466299952006219, -0.0498633179313239, -0.0528930778959331, -0.0556958144977978, -0.0582509561905046, -0.0605406912851307, -0.062549838747147, -0.0642657189621388, -0.0656780244502546, -0.0667786905113298, -0.067561765785817, -0.0680232827207457, -0.0681611279345874, -0.0679749124797324, -0.067465842005921, -0.066636586832052, -0.0654911519370821, -0.064034746883045, -0.0622736556845169, -0.0602151066391773, -0.0578671421335736, -0.0552384884369743, -0.0523384254944951, -0.0491766567286984, -0.0457631788567948, -0.0421081517285758, -0.0382217681883905, -0.0341141239629486, -0.0297950875755187, -0.0252741702862372, -0.0205603960577445, -0.0156621715452201, -0.0105871561100895, -0.00534213185722929, 6.71263035847804e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.235, 0.234976220343413, 0.234865223156002, 0.23463391035284, 0.234254074594623, 0.233702107376885, 0.232958715072528, 0.232008642926156, 0.230840406998243, 0.229446034056653, 0.227820809412534, 0.225963032697148, 0.223873781575758, 0.221556683394412, 0.219017694755271, 0.216264889016139, 0.213308251710054, 0.210159483881248, 0.206831813334435, 0.20333981379527, 0.199699231980901, 0.19592682258071, 0.192040191148631, 0.188057644909662, 0.183998051484373, 0.179880705536179, 0.175725203346964, 0.171551325327065, 0.167378926465909, 0.163227834729435, 0.159117757410124, 0.155068195434847, 0.15109836563503, 0.147227130982743, 0.14347293879545, 0.139853766911264, 0.136387077835739, 0.133089780860474, 0.129978202153219, 0.127068062818681, 0.124374464928844, 0.121911885521408, 0.119694178564783, 0.117734584888024, 0.116045750074099, 0.114639750314914, 0.113528126226584, 0.112721924623501, 0.112231748249764, 0.112067813466535
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00111114971603866, -0.00280531304828447, -0.0050001592162095, -0.0076181902716448, -0.0105866111809515, -0.0138371999275493, -0.0173061776423105, -0.0209340787698928, -0.0246656212793351, -0.0284495769270738, -0.0322386415798525, -0.0359893056037131, -0.039661724323332, -0.0432195885534009, -0.0466299952006217, -0.0498633179313237, -0.0528930778959329, -0.0556958144977976, -0.0582509561905044, -0.0605406912851305, -0.0625498387471468, -0.0642657189621386, -0.0656780244502545, -0.0667786905113297, -0.0675617657858169, -0.0680232827207456, -0.0681611279345873, -0.0679749124797323, -0.0674658420059209, -0.0666365868320519, -0.0654911519370821, -0.064034746883045, -0.0622736556845169, -0.0602151066391774, -0.0578671421335737, -0.0552384884369744, -0.0523384254944952, -0.0491766567286985, -0.0457631788567951, -0.0421081517285761, -0.0382217681883908, -0.034114123962949, -0.0297950875755192, -0.0252741702862376, -0.020560396057745, -0.0156621715452206, -0.0105871561100901, -0.00534213185722997, 6.71263035840371e-05
0, -0.00111114971603867, -0.00280531304828449, -0.00500015921620954, -0.00761819027164486, -0.0105866111809516, -0.0138371999275494, -0.0173061776423106, -0.020934078769893, -0.0246656212793352, -0.0284495769270739, -0.0322386415798526, -0.0359893056037132, -0.0396617243233321, -0.0432195885534011, -0.0466299952006219, -0.0498633179313239, -0.0528930778959331, -0.0556958144977978, -0.0582509561905046, -0.0605406912851307, -0.062549838747147, -0.0642657189621388, -0.0656780244502546, -0.0667786905113298, -0.067561765785817, -0.0680232827207457, -0.0681611279345874, -0.0679749124797324, -0.067465842005921, -0.066636586832052, -0.0654911519370821, -0.064034746883045, -0.0622736556845169, -0.0602151066391773, -0.0578671421335736, -0.0552384884369743, -0.0523384254944951, -0.0491766567286984, -0.0457631788567948, -0.0421081517285758, -0.0382217681883905, -0.0341141239629486, -0.0297950875755187, -0.0252741702862372, -0.0205603960577445, -0.0156621715452201, -0.0105871561100895, -0.00534213185722929, 6.71263035847804e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
