1.1155, 1.11443058817673, 1.11099175432286, 1.10503152948055, 1.09645308520249, 1.08520965595919, 1.07129964859478, 1.05476193885991, 1.03567135505016, 1.01413434877626, 0.99028485288789, 0.964280326565447, 0.936297987582851, 0.906531231729154, 0.875186239356746, 0.842478768999558, 0.808631137976536, 0.773869389865193, 0.738420648699572, 0.702510659719556, 0.666361516477961, 0.630189574102067, 0.594203548510817, 0.558602801410015, 0.523575810925851, 0.489298827789915, 0.455934717051782, 0.423631985361727, 0.39252399392832, 0.362728357306354, 0.334346528203935, 0.307463568510744, 0.282148106742523, 0.258452482072616, 0.236413075084765, 0.216050825337595, 0.197371935785127, 0.180368764052115, 0.165020900518162, 0.151296433117313, 0.139153398702535, 0.12854142074375, 0.119403533001036, 0.111678188602311, 0.105301453587567, 0.100209383329504, 0.0963405790469186, 0.0936389193601164, 0.0920564573230743, 0.0915564638325866
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0369528721259012, -0.0768816365744003, -0.118842678734152, -0.161976846198583, -0.205506393889859, -0.248731928698871, -0.291029353629763, -0.331846811461092, -0.370701627968897, -0.407177254801033, -0.44092021214775, -0.471637031419952, -0.499091198221342, -0.523100095978627, -0.543531950667042, -0.560302777125501, -0.573373327482995, -0.582746042200781, -0.588462004160436, -0.590597896087869, -0.589262961398547, -0.584595968292086, -0.576762176640231, -0.565950306937671, -0.552369510362266, -0.536246338859799, -0.517821714156136, -0.497347894715432, -0.475085439892115, -0.4513001708322, -0.426260128017871, -0.400232525668648, -0.373480703471969, -0.346261076292621, -0.318820082602204, -0.291391132395396, -0.26419155535519, -0.237419550044191, -0.211251134996999, -0.185837102853831, -0.161299979232374, -0.137730989091039, -0.115187035271686, -0.0936876974627604, -0.0732122665110961, -0.0536968421082235, -0.035031548886315, -0.0170579852912776, 0.000432839604660971
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11443058817673, 1.11099175432286, 1.10503152948055, 1.09645308520249, 1.08520965595919, 1.07129964859478, 1.05476193885991, 1.03567135505016, 1.01413434877626, 0.99028485288789, 0.964280326565447, 0.936297987582851, 0.906531231729154, 0.875186239356746, 0.842478768999558, 0.808631137976536, 0.773869389865193, 0.738420648699572, 0.702510659719556, 0.666361516477961, 0.630189574102067, 0.594203548510817, 0.558602801410015, 0.523575810925851, 0.489298827789915, 0.455934717051782, 0.423631985361727, 0.39252399392832, 0.362728357306354, 0.334346528203935, 0.307463568510745, 0.282148106742523, 0.258452482072616, 0.236413075084765, 0.216050825337595, 0.197371935785127, 0.180368764052115, 0.165020900518162, 0.151296433117313, 0.139153398702535, 0.12854142074375, 0.119403533001036, 0.111678188602311, 0.105301453587567, 0.100209383329504, 0.0963405790469187, 0.0936389193601165, 0.0920564573230744, 0.0915564638325867
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0369528721259012, -0.0768816365744003, -0.118842678734152, -0.161976846198583, -0.205506393889859, -0.248731928698871, -0.291029353629763, -0.331846811461092, -0.370701627968897, -0.407177254801033, -0.44092021214775, -0.471637031419952, -0.499091198221342, -0.523100095978627, -0.543531950667042, -0.560302777125501, -0.573373327482995, -0.582746042200781, -0.588462004160437, -0.59059789608787, -0.589262961398547, -0.584595968292086, -0.576762176640232, -0.565950306937671, -0.552369510362266, -0.536246338859799, -0.517821714156136, -0.497347894715432, -0.475085439892115, -0.4513001708322, -0.426260128017871, -0.400232525668648, -0.373480703471969, -0.346261076292621, -0.318820082602204, -0.291391132395396, -0.26419155535519, -0.237419550044191, -0.211251134996999, -0.185837102853831, -0.161299979232374, -0.137730989091038, -0.115187035271686, -0.0936876974627602, -0.073212266511096, -0.0536968421082233, -0.0350315488863148, -0.0170579852912774, 0.000432839604661211
0, -0.0369528721259012, -0.0768816365744003, -0.118842678734152, -0.161976846198583, -0.205506393889859, -0.248731928698871, -0.291029353629763, -0.331846811461092, -0.370701627968897, -0.407177254801033, -0.44092021214775, -0.471637031419952, -0.499091198221342, -0.523100095978627, -0.543531950667042, -0.560302777125501, -0.573373327482995, -0.582746042200781, -0.588462004160436, -0.590597896087869, -0.589262961398547, -0.584595968292086, -0.576762176640231, -0.565950306937671, -0.552369510362266, -0.536246338859799, -0.517821714156136, -0.497347894715432, -0.475085439892115, -0.4513001708322, -0.426260128017871, -0.400232525668648, -0.373480703471969, -0.346261076292621, -0.318820082602204, -0.291391132395396, -0.26419155535519, -0.237419550044191, -0.211251134996999, -0.185837102853831, -0.161299979232374, -0.137730989091039, -0.115187035271686, -0.0936876974627604, -0.0732122665110961, -0.0536968421082235, -0.035031548886315, -0.0170579852912776, 0.000432839604660971
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
