0.62534, 0.625926012078301, 0.627684622053736, 0.630616403666839, 0.634721930658144, 0.640001776768183, 0.64645651573749, 0.654086721306598, 0.662892967216041, 0.672875827206351, 0.684035875018062, 0.696373684391707, 0.70988982906782, 0.724584882786934, 0.740459419289582, 0.757514012316297, 0.775749235607612, 0.795165662904062, 0.815763867946179, 0.837544424474496, 0.860507906229547, 0.884654886951865, 0.909985940381983, 0.936501640260435, 0.964202560327754, 0.993089274324473, 1.02316235599113, 1.05442237906824, 1.08686991729636, 1.12050554441602, 1.15532983416774, 1.19134336029205, 1.22854669652951, 1.26694041662062, 1.30652509430594, 1.34730130332599, 1.38926961742131, 1.43243061033243, 1.47678485579988, 1.52233292756419, 1.56907539936591, 1.61701284494556, 1.66614583804367, 1.71647495240078, 1.76800076175743, 1.82072383985414, 1.87464476043145, 1.92976409722989, 1.98608242399, 2.04360031445231, 0.62534, 0.625696970061086, 0.626682444845357, 0.628215693251737, 0.630219721678605, 0.632621228800107, 0.635350562891503, 0.638341681704125, 0.641532114890262, 0.644862928977999, 0.648278694895604, 0.65172745804468, 0.655160710920747, 0.6585333682794, 0.661803744845611, 0.664933535563135, 0.667887798380397, 0.67063493956871, 0.673146701568146, 0.67539815335605, 0.677367683332884, 0.679036994720021, 0.680391103464165, 0.681418338643359, 0.682110345370003, 0.682462090186946, 0.682471868953551, 0.682141317219585, 0.681475423085823, 0.680482542551373, 0.679174417348823, 0.67756619526934, 0.675676452980826, 0.673527221343006, 0.67114401322401, 0.668555853823397, 0.665795313506898, 0.662898543158178, 0.65990531205281, 0.65685904825944, 0.653806881572681, 0.650799688981837, 0.647892142679013, 0.645142760609565, 0.642613959567299, 0.640372110836237, 0.63848759838025, 0.637034879581347, 0.636092548527025, 0.635743401846656, 0.62534, 0.625697054232951, 0.62668279579297, 0.628216505728875, 0.630221200962668, 0.632623589110713, 0.635354025853154, 0.638346474852149, 0.641538470219243, 0.644871081531893, 0.648288881398758, 0.651739915572964, 0.655175675611994, 0.658551074082385, 0.661824422306763, 0.664957410650199, 0.667915091342266, 0.670665863830629, 0.673181462661511, 0.675436947882018, 0.677410697959006, 0.679084405209117, 0.680443073734666, 0.681475019860331, 0.682171875066068, 0.682528591412329, 0.682543449454472, 0.682218068644205, 0.681557420216984, 0.680569842565332, 0.679267059099206, 0.677664198595536, 0.675779818040027, 0.673635927965121, 0.671258020288641, 0.668675098658117, 0.665919711306019, 0.663027986421212, 0.660039670041854, 0.656998166474657, 0.653950581245099, 0.650947766582665, 0.648044369444664, 0.645298882081598, 0.642773695146478, 0.640535153349894, 0.638653613662164, 0.637203506063338, 0.636263396841452, 0.635916054439031
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0191477467721783, 0.0383048646397334, 0.0574713536026655, 0.0766472136609746, 0.0958324448146605, 0.115027047063723, 0.134231020408163, 0.15344436484798, 0.172667080383174, 0.191899167013744, 0.211140624739692, 0.230391453561016, 0.249651653477717, 0.268921224489796, 0.288200166597251, 0.307488479800083, 0.326786164098292, 0.346093219491878, 0.365409645980841, 0.384735443565181, 0.404070612244898, 0.423415152019991, 0.442769062890462, 0.462132344856309, 0.481504997917534, 0.500887022074135, 0.520278417326113, 0.539679183673469, 0.559089321116201, 0.57850882965431, 0.597937709287796, 0.617375960016659, 0.636823581840899, 0.656280574760515, 0.675746938775509, 0.69522267388588, 0.714707780091627, 0.734202257392752, 0.753706105789253, 0.773219325281132, 0.792741915868387, 0.812273877551019, 0.831815210329028, 0.851365914202414, 0.870925989171177, 0.890495435235317, 0.910074252394834, 0.929662440649727, 0.949259999999998, 0, 0.0109559985916094, 0.0205624685325332, 0.0288808457277934, 0.0359718066049768, 0.0418953097420814, 0.0467106375065889, 0.0504764377020934, 0.0532507652178385, 0.0550911236755014, 0.0560545070665343, 0.0561974413724049, 0.0555760261592162, 0.0542459761375144, 0.0522626626776854, 0.0496811552712766, 0.0465562629289317, 0.0429425755064501, 0.0388945049518096, 0.0344663264678396, 0.0297122195875446, 0.0246863091618128, 0.019442706262259, 0.0140355490051184, 0.00851904330523852, 0.00294750357212442, -0.00262460663750893, -0.00814263399430769, -0.0135516947804032, -0.018796634265118, -0.023821986054711, -0.0285719313998412, -0.0329902584463606, -0.0370203214175439, -0.0406049997187577, -0.0436866569586815, -0.0462070998843185, -0.0481075372300127, -0.0493285384833731, -0.0498099925732822, -0.0494910664869724, -0.0483101638244571, -0.0462048832994097, -0.0431119771959293, -0.0389673097905747, -0.0337058157486564, -0.0272614585031281, -0.0195671886235885, -0.0105549021819647, -0.000155399120458534, 0, 0.0109588681235693, 0.0205684197015969, 0.0288900637038711, 0.0359844503620158, 0.0419115127843721, 0.0467305085821112, 0.0505000615029084, 0.0532782030675323, 0.0551224142036886, 0.0560896668704308, 0.0562364656654802, 0.0556188894069367, 0.0542926326801909, 0.0523130473404398, 0.0497351839611419, 0.0466138332191033, 0.0430035672077031, 0.0389587806711015, 0.0345337321541131, 0.0297825850647489, 0.024759448649156, 0.0195184188817065, 0.0141136192761468, 0.00859924162685218, 0.00302958669213845, -0.00254089516591944, -0.00805756336879784, -0.0134655465183971, -0.0187097017855105, -0.0237345742723507, -0.0284843563328165, -0.0329028468361152, -0.0369334103618472, -0.0405189363175609, -0.0436017979728879, -0.0461238114074968, -0.0480261943730807, -0.0492495250722776, -0.0497337008596966, -0.0494178968720329, -0.0482405245955514, -0.0461391903800316, -0.0430506539086074, -0.0389107866328804, -0.0336545301822925, -0.0272158547560976, -0.01952771750544, -0.0105220209121085, -0.000129571169547123
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.62534, 0.625926012078301, 0.627684622053736, 0.630616403666839, 0.634721930658144, 0.640001776768183, 0.64645651573749, 0.654086721306598, 0.662892967216041, 0.672875827206351, 0.684035875018062, 0.696373684391707, 0.70988982906782, 0.724584882786934, 0.740459419289582, 0.757514012316297, 0.775749235607612, 0.795165662904062, 0.815763867946179, 0.837544424474496, 0.860507906229547, 0.884654886951865, 0.909985940381983, 0.936501640260435, 0.964202560327754, 0.993089274324473, 1.02316235599113, 1.05442237906824, 1.08686991729636, 1.12050554441602, 1.15532983416774, 1.19134336029205, 1.22854669652951, 1.26694041662062, 1.30652509430594, 1.34730130332599, 1.38926961742131, 1.43243061033243, 1.47678485579988, 1.52233292756419, 1.56907539936591, 1.61701284494556, 1.66614583804367, 1.71647495240078, 1.76800076175743, 1.82072383985414, 1.87464476043145, 1.92976409722989, 1.98608242399, 2.04360031445231, 0.62534, 0.625696970061086, 0.626682444845357, 0.628215693251737, 0.630219721678605, 0.632621228800107, 0.635350562891503, 0.638341681704125, 0.641532114890262, 0.644862928977999, 0.648278694895604, 0.65172745804468, 0.655160710920747, 0.6585333682794, 0.661803744845611, 0.664933535563135, 0.667887798380398, 0.67063493956871, 0.673146701568146, 0.67539815335605, 0.677367683332884, 0.679036994720021, 0.680391103464165, 0.681418338643359, 0.682110345370003, 0.682462090186946, 0.682471868953551, 0.682141317219585, 0.681475423085823, 0.680482542551373, 0.679174417348823, 0.677566195269341, 0.675676452980826, 0.673527221343007, 0.67114401322401, 0.668555853823397, 0.665795313506898, 0.662898543158178, 0.65990531205281, 0.65685904825944, 0.653806881572681, 0.650799688981837, 0.647892142679013, 0.645142760609565, 0.642613959567298, 0.640372110836237, 0.63848759838025, 0.637034879581347, 0.636092548527024, 0.635743401846656, 0.62534, 0.625697054232951, 0.62668279579297, 0.628216505728875, 0.630221200962668, 0.632623589110713, 0.635354025853154, 0.638346474852149, 0.641538470219243, 0.644871081531893, 0.648288881398758, 0.651739915572964, 0.655175675611994, 0.658551074082385, 0.661824422306763, 0.664957410650199, 0.667915091342266, 0.670665863830629, 0.673181462661511, 0.675436947882018, 0.677410697959006, 0.679084405209117, 0.680443073734666, 0.681475019860331, 0.682171875066068, 0.682528591412329, 0.682543449454472, 0.682218068644205, 0.681557420216984, 0.680569842565332, 0.679267059099206, 0.677664198595536, 0.675779818040028, 0.673635927965121, 0.671258020288642, 0.668675098658118, 0.665919711306019, 0.663027986421213, 0.660039670041855, 0.656998166474658, 0.6539505812451, 0.650947766582666, 0.648044369444665, 0.645298882081599, 0.642773695146479, 0.640535153349895, 0.638653613662165, 0.637203506063339, 0.636263396841453, 0.635916054439033
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0191477467721783, 0.0383048646397334, 0.0574713536026655, 0.0766472136609746, 0.0958324448146605, 0.115027047063723, 0.134231020408163, 0.15344436484798, 0.172667080383174, 0.191899167013744, 0.211140624739692, 0.230391453561016, 0.249651653477717, 0.268921224489796, 0.288200166597251, 0.307488479800083, 0.326786164098292, 0.346093219491878, 0.365409645980841, 0.384735443565181, 0.404070612244898, 0.423415152019991, 0.442769062890462, 0.462132344856309, 0.481504997917534, 0.500887022074135, 0.520278417326113, 0.539679183673469, 0.559089321116201, 0.57850882965431, 0.597937709287796, 0.617375960016659, 0.636823581840899, 0.656280574760515, 0.675746938775509, 0.69522267388588, 0.714707780091627, 0.734202257392752, 0.753706105789253, 0.773219325281132, 0.792741915868387, 0.812273877551019, 0.831815210329028, 0.851365914202414, 0.870925989171177, 0.890495435235317, 0.910074252394834, 0.929662440649727, 0.949259999999998, 0, 0.0109559985916094, 0.0205624685325332, 0.0288808457277934, 0.0359718066049768, 0.0418953097420814, 0.046710637506589, 0.0504764377020934, 0.0532507652178386, 0.0550911236755015, 0.0560545070665344, 0.0561974413724049, 0.0555760261592162, 0.0542459761375145, 0.0522626626776855, 0.0496811552712766, 0.0465562629289318, 0.0429425755064501, 0.0388945049518097, 0.0344663264678396, 0.0297122195875447, 0.0246863091618129, 0.019442706262259, 0.0140355490051184, 0.00851904330523854, 0.00294750357212444, -0.00262460663750892, -0.0081426339943077, -0.0135516947804032, -0.0187966342651181, -0.0238219860547111, -0.0285719313998412, -0.0329902584463607, -0.037020321417544, -0.0406049997187578, -0.0436866569586817, -0.0462070998843187, -0.048107537230013, -0.0493285384833734, -0.0498099925732826, -0.0494910664869728, -0.0483101638244575, -0.0462048832994102, -0.0431119771959299, -0.0389673097905753, -0.0337058157486571, -0.0272614585031289, -0.0195671886235894, -0.0105549021819656, -0.000155399120459528, 0, 0.0109588681235693, 0.0205684197015969, 0.0288900637038711, 0.0359844503620158, 0.0419115127843721, 0.0467305085821113, 0.0505000615029085, 0.0532782030675324, 0.0551224142036887, 0.056089666870431, 0.0562364656654804, 0.0556188894069368, 0.0542926326801911, 0.05231304734044, 0.0497351839611422, 0.0466138332191036, 0.0430035672077034, 0.0389587806711018, 0.0345337321541135, 0.0297825850647493, 0.0247594486491564, 0.019518418881707, 0.0141136192761474, 0.00859924162685276, 0.00302958669213908, -0.00254089516591878, -0.00805756336879712, -0.0134655465183963, -0.0187097017855097, -0.0237345742723498, -0.0284843563328156, -0.0329028468361143, -0.0369334103618462, -0.0405189363175598, -0.0436017979728868, -0.0461238114074956, -0.0480261943730795, -0.0492495250722763, -0.0497337008596954, -0.0494178968720316, -0.04824052459555, -0.0461391903800302, -0.043050653908606, -0.0389107866328789, -0.0336545301822909, -0.027215854756096, -0.0195277175054383, -0.0105220209121068, -0.000129571169545371
0, 0.0191477467721783, 0.0383048646397334, 0.0574713536026655, 0.0766472136609746, 0.0958324448146605, 0.115027047063723, 0.134231020408163, 0.15344436484798, 0.172667080383174, 0.191899167013744, 0.211140624739692, 0.230391453561016, 0.249651653477717, 0.268921224489796, 0.288200166597251, 0.307488479800083, 0.326786164098292, 0.346093219491878, 0.365409645980841, 0.384735443565181, 0.404070612244898, 0.423415152019991, 0.442769062890462, 0.462132344856309, 0.481504997917534, 0.500887022074135, 0.520278417326113, 0.539679183673469, 0.559089321116201, 0.57850882965431, 0.597937709287796, 0.617375960016659, 0.636823581840899, 0.656280574760515, 0.675746938775509, 0.69522267388588, 0.714707780091627, 0.734202257392752, 0.753706105789253, 0.773219325281132, 0.792741915868387, 0.812273877551019, 0.831815210329028, 0.851365914202414, 0.870925989171177, 0.890495435235317, 0.910074252394834, 0.929662440649727, 0.949259999999998, 0, 0.0109559985916094, 0.0205624685325332, 0.0288808457277934, 0.0359718066049768, 0.0418953097420814, 0.0467106375065889, 0.0504764377020934, 0.0532507652178385, 0.0550911236755014, 0.0560545070665343, 0.0561974413724049, 0.0555760261592162, 0.0542459761375144, 0.0522626626776854, 0.0496811552712766, 0.0465562629289317, 0.0429425755064501, 0.0388945049518096, 0.0344663264678396, 0.0297122195875446, 0.0246863091618128, 0.019442706262259, 0.0140355490051184, 0.00851904330523852, 0.00294750357212442, -0.00262460663750893, -0.00814263399430769, -0.0135516947804032, -0.018796634265118, -0.023821986054711, -0.0285719313998412, -0.0329902584463606, -0.0370203214175439, -0.0406049997187577, -0.0436866569586815, -0.0462070998843185, -0.0481075372300127, -0.0493285384833731, -0.0498099925732822, -0.0494910664869724, -0.0483101638244571, -0.0462048832994097, -0.0431119771959293, -0.0389673097905747, -0.0337058157486564, -0.0272614585031281, -0.0195671886235885, -0.0105549021819647, -0.000155399120458534, 0, 0.0109588681235693, 0.0205684197015969, 0.0288900637038711, 0.0359844503620158, 0.0419115127843721, 0.0467305085821112, 0.0505000615029084, 0.0532782030675323, 0.0551224142036886, 0.0560896668704308, 0.0562364656654802, 0.0556188894069367, 0.0542926326801909, 0.0523130473404398, 0.0497351839611419, 0.0466138332191033, 0.0430035672077031, 0.0389587806711015, 0.0345337321541131, 0.0297825850647489, 0.024759448649156, 0.0195184188817065, 0.0141136192761468, 0.00859924162685218, 0.00302958669213845, -0.00254089516591944, -0.00805756336879784, -0.0134655465183971, -0.0187097017855105, -0.0237345742723507, -0.0284843563328165, -0.0329028468361152, -0.0369334103618472, -0.0405189363175609, -0.0436017979728879, -0.0461238114074968, -0.0480261943730807, -0.0492495250722776, -0.0497337008596966, -0.0494178968720329, -0.0482405245955514, -0.0461391903800316, -0.0430506539086074, -0.0389107866328804, -0.0336545301822925, -0.0272158547560976, -0.01952771750544, -0.0105220209121085, -0.000129571169547123
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
