0.092024, 0.0920913354609113, 0.0922815356505443, 0.0925831918863592, 0.0929852072473342, 0.0934767986967973, 0.0940474998218865, 0.0946871641898729, 0.0953859693215752, 0.0961344212820819, 0.0969233598889805, 0.0977439645382544, 0.0985877606479718, 0.0994466267198262, 0.100312802018522, 0.101178894868914, 0.102037891570696, 0.102883165930356, 0.103708489409953, 0.104508041892173, 0.105276423060994, 0.106008664397157, 0.106700241787539, 0.107347088747423, 0.107945610254622, 0.108492697194335, 0.108985741413663, 0.109422651384722, 0.109801868475379, 0.110122383826775, 0.110383755836928, 0.110586128249921, 0.11073024885035, 0.110817488762965, 0.110849862357613, 0.110830047759822, 0.110761407967528, 0.110648012574633, 0.110494660102184, 0.110306900938061, 0.110091060886121, 0.109854265325742, 0.109604463982726, 0.109350456312442, 0.109101917496044, 0.108869425050506, 0.108664486053128, 0.108499564981039, 0.108388112166163, 0.10834459286597
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00210250959241571, 0.00401614231358294, 0.00574597797974073, 0.0072971260438649, 0.00867473566512357, 0.00988400578211172, 0.010930195189852, 0.0118186326204379, 0.0125547268270576, 0.0131439766709757, 0.013591981210863, 0.0139044497936567, 0.0140872121459123, 0.0141462284643768, 0.0140875995042889, 0.0139175766637047, 0.01364257206197, 0.0132691686103447, 0.0128041300727251, 0.0122544111144495, 0.0116271673373018, 0.0109297652990748, 0.0101697925164029, 0.00935506745003981, 0.0084936494722988, 0.00759384881699303, 0.00666423651285972, 0.00571365430209945, 0.00475122454626257, 0.00378636012223413, 0.00282877431146725, 0.00188849068586905, 0.000975852993833522, 0.000101535049840065, -0.000723449369198306, -0.00148773661802587, -0.00217960326524587, -0.00278695616186158, -0.00329732249497935, -0.00369783982608982, -0.0039752461139045, -0.00411586972222542, -0.00410561941374747, -0.00392997433102361, -0.00357397396605955, -0.00302220812014872, -0.00225880685561862, -0.001267430441147, -3.12592922350273e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.092024, 0.0920913354609113, 0.0922815356505443, 0.0925831918863592, 0.0929852072473342, 0.0934767986967973, 0.0940474998218865, 0.0946871641898729, 0.0953859693215752, 0.0961344212820819, 0.0969233598889805, 0.0977439645382544, 0.0985877606479719, 0.0994466267198262, 0.100312802018522, 0.101178894868914, 0.102037891570696, 0.102883165930356, 0.103708489409953, 0.104508041892173, 0.105276423060994, 0.106008664397157, 0.106700241787539, 0.107347088747423, 0.107945610254622, 0.108492697194335, 0.108985741413664, 0.109422651384722, 0.109801868475379, 0.110122383826775, 0.110383755836928, 0.110586128249921, 0.11073024885035, 0.110817488762965, 0.110849862357613, 0.110830047759822, 0.110761407967528, 0.110648012574633, 0.110494660102184, 0.110306900938062, 0.110091060886121, 0.109854265325742, 0.109604463982726, 0.109350456312442, 0.109101917496044, 0.108869425050506, 0.108664486053128, 0.108499564981039, 0.108388112166163, 0.10834459286597
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00210250959241571, 0.00401614231358294, 0.00574597797974074, 0.00729712604386491, 0.00867473566512359, 0.00988400578211173, 0.010930195189852, 0.0118186326204379, 0.0125547268270576, 0.0131439766709757, 0.013591981210863, 0.0139044497936568, 0.0140872121459124, 0.0141462284643768, 0.014087599504289, 0.0139175766637047, 0.01364257206197, 0.0132691686103447, 0.0128041300727251, 0.0122544111144495, 0.0116271673373019, 0.0109297652990748, 0.0101697925164029, 0.00935506745003984, 0.00849364947229884, 0.00759384881699306, 0.00666423651285976, 0.00571365430209948, 0.00475122454626261, 0.00378636012223418, 0.0028287743114673, 0.0018884906858691, 0.000975852993833576, 0.000101535049840122, -0.000723449369198245, -0.0014877366180258, -0.00217960326524579, -0.0027869561618615, -0.00329732249497926, -0.00369783982608972, -0.00397524611390438, -0.00411586972222529, -0.00410561941374733, -0.00392997433102345, -0.00357397396605937, -0.00302220812014853, -0.00225880685561841, -0.00126743044114676, -3.1259292234766e-05
0, 0.00210250959241571, 0.00401614231358294, 0.00574597797974073, 0.0072971260438649, 0.00867473566512357, 0.00988400578211172, 0.010930195189852, 0.0118186326204379, 0.0125547268270576, 0.0131439766709757, 0.013591981210863, 0.0139044497936567, 0.0140872121459123, 0.0141462284643768, 0.0140875995042889, 0.0139175766637047, 0.01364257206197, 0.0132691686103447, 0.0128041300727251, 0.0122544111144495, 0.0116271673373018, 0.0109297652990748, 0.0101697925164029, 0.00935506745003981, 0.0084936494722988, 0.00759384881699303, 0.00666423651285972, 0.00571365430209945, 0.00475122454626257, 0.00378636012223413, 0.00282877431146725, 0.00188849068586905, 0.000975852993833522, 0.000101535049840065, -0.000723449369198306, -0.00148773661802587, -0.00217960326524587, -0.00278695616186158, -0.00329732249497935, -0.00369783982608982, -0.0039752461139045, -0.00411586972222542, -0.00410561941374747, -0.00392997433102361, -0.00357397396605955, -0.00302220812014872, -0.00225880685561862, -0.001267430441147, -3.12592922350273e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.092024, 0.0889771896203921, 0.086028242436522, 0.0831776404938701, 0.080426062885832, 0.0777743857751689, 0.0752236824136702, 0.0727752231592737, 0.070430475489781, 0.0681911040121953, 0.0660589704666247, 0.0640361337236153, 0.0621248497737441, 0.0603275717082999, 0.0586469496899334, 0.0570858309122729, 0.0556472595476869, 0.0543344766826345, 0.0531509202403824, 0.0521002248912762, 0.0511862219512245, 0.0504129392695707, 0.0497846011080614, 0.0493056280131456, 0.0489806366843178, 0.0488144398416154, 0.048812046095666, 0.0489786598238131, 0.0493196810558224, 0.0498407053724634, 0.0505475238198854, 0.0514461228421688, 0.0525426842337797, 0.0538435851129043, 0.0553553979158626, 0.0570848904120215, 0.059039025737914, 0.0612249624486516, 0.0636500545842213, 0.0663218517479165, 0.0692480991939571, 0.0724367379213127, 0.0758959047708325, 0.0796339325229949, 0.0836593499938778, 0.0879808821273068, 0.0926074500815207, 0.0975481713090873, 0.102812359629181, 0.108409525291688
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00210250959241571, 0.00401614231358294, 0.00574597797974074, 0.00729712604386491, 0.00867473566512359, 0.00988400578211173, 0.010930195189852, 0.0118186326204379, 0.0125547268270576, 0.0131439766709757, 0.013591981210863, 0.0139044497936568, 0.0140872121459124, 0.0141462284643768, 0.014087599504289, 0.0139175766637047, 0.01364257206197, 0.0132691686103447, 0.0128041300727251, 0.0122544111144495, 0.0116271673373019, 0.0109297652990748, 0.0101697925164029, 0.00935506745003984, 0.00849364947229884, 0.00759384881699306, 0.00666423651285976, 0.00571365430209948, 0.00475122454626261, 0.00378636012223418, 0.0028287743114673, 0.0018884906858691, 0.000975852993833576, 0.000101535049840122, -0.000723449369198245, -0.0014877366180258, -0.00217960326524579, -0.0027869561618615, -0.00329732249497926, -0.00369783982608972, -0.00397524611390438, -0.00411586972222529, -0.00410561941374733, -0.00392997433102345, -0.00357397396605937, -0.00302220812014853, -0.00225880685561841, -0.00126743044114676, -3.1259292234766e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.092024, 0.0889771896203921, 0.086028242436522, 0.0831776404938701, 0.0804260628858321, 0.077774385775169, 0.0752236824136702, 0.0727752231592738, 0.070430475489781, 0.0681911040121954, 0.0660589704666248, 0.0640361337236154, 0.0621248497737441, 0.0603275717083, 0.0586469496899335, 0.0570858309122731, 0.055647259547687, 0.0543344766826346, 0.0531509202403825, 0.0521002248912763, 0.0511862219512246, 0.0504129392695708, 0.0497846011080615, 0.0493056280131458, 0.048980636684318, 0.0488144398416156, 0.0488120460956662, 0.0489786598238133, 0.0493196810558226, 0.0498407053724637, 0.0505475238198857, 0.0514461228421691, 0.05254268423378, 0.0538435851129046, 0.055355397915863, 0.0570848904120218, 0.0590390257379143, 0.061224962448652, 0.0636500545842217, 0.0663218517479169, 0.0692480991939576, 0.0724367379213132, 0.0758959047708331, 0.0796339325229955, 0.0836593499938785, 0.0879808821273075, 0.0926074500815215, 0.0975481713090881, 0.102812359629182, 0.108409525291689
