0.075412, 0.0754826693044565, 0.0756952509583592, 0.0760503187022414, 0.0765484462766364, 0.0771902074220775, 0.077976175879098, 0.0789069253882311, 0.0799830296900101, 0.0812050625249684, 0.0825735976336391, 0.0840892087565555, 0.085752469634251, 0.0875639540072589, 0.0895242356161123, 0.0916338882013447, 0.0938934855034892, 0.0963036012630792, 0.0988648092206479, 0.101577683116729, 0.104442796691855, 0.107460723686559, 0.110632037841376, 0.113957312896837, 0.117437122593477, 0.121072040671829, 0.124862640872426, 0.128809496935801, 0.132913182602487, 0.137174271613018, 0.141593337707928, 0.146170954627749, 0.150907696113014, 0.155804135904258, 0.160860847742012, 0.166078405366812, 0.171457382519189, 0.176998352939677, 0.182701890368809, 0.188568568547119, 0.19459896121514, 0.200793642113405, 0.207153184982448, 0.213678163562801, 0.220369151594999, 0.227226722819574, 0.234251450977059, 0.241443909807988, 0.248804673052895, 0.256334314452312, 0.075412, 0.0757102288121343, 0.0766090965402671, 0.0781181250958954, 0.0802493975258075, 0.0830165722627467, 0.0864339569372759, 0.0905156436343153, 0.0952747066710095, 0.100722463531687, 0.106867799345897, 0.113716555149916, 0.121270980085347, 0.129529247636055, 0.138485035972596, 0.148127172453474, 0.158439342319906, 0.169399861611888, 0.180981514326223, 0.193151453830073, 0.205871168535604, 0.219096511831898, 0.232777796259264, 0.246859951898977, 0.261282748938904, 0.275981084363698, 0.29088533270864, 0.305921760810015, 0.32101300648334, 0.33607862106436, 0.351035675756572, 0.365799431742365, 0.380284074031494, 0.39440350903886, 0.408072225901543, 0.42120622156125, 0.433723989651303, 0.445547573236325, 0.456603681457604, 0.46682487013795, 0.47615078639733, 0.484529477325493, 0.491918762751088, 0.498287672139232, 0.503617945641892, 0.507905599318254, 0.511162554535905, 0.513418331558257, 0.514721807319383, 0.515143037384092, 0.075412, 0.0757100242208491, 0.0766081601347347, 0.0781157863681749, 0.0802448250072145, 0.0830087575702454, 0.0864217005857875, 0.0904975426471922, 0.095249144015014, 0.100687599399669, 0.106821564308653, 0.113656645197735, 0.121194853579242, 0.129434124188342, 0.138367897276314, 0.147984765080071, 0.158268182504521, 0.169196242045572, 0.180741512974436, 0.192870944796794, 0.20554583499246, 0.218721861031725, 0.232349176653629, 0.246372572379252, 0.260731700220576, 0.275361362533747, 0.290191864955911, 0.305149433358635, 0.320156694749362, 0.335133222055907, 0.349996142737841, 0.364660811181899, 0.379041544855196, 0.393052424208177, 0.406608156337265, 0.419625002433309, 0.432021769054871, 0.443720863274453, 0.454649411750539, 0.464740443779158, 0.473934138376182, 0.482179135436457, 0.489433911009202, 0.495668216721553, 0.500864583374566, 0.505019888728797, 0.508146989490248, 0.510276417502098, 0.511458140143349, 0.511763384932239
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00231321615993336, 0.00463580341524365, 0.00696776176593086, 0.009309091211995, 0.0116597917534361, 0.0140198633902541, 0.016389306122449, 0.0187681199500208, 0.0211563048729696, 0.0235538608912953, 0.0259607880049979, 0.0283770862140775, 0.030802755518534, 0.0332377959183674, 0.0356822074135777, 0.0381359900041649, 0.0405991436901291, 0.0430716684714702, 0.0455535643481883, 0.0480448313202832, 0.0505454693877551, 0.053055478550604, 0.0555748588088297, 0.0581036101624324, 0.060641732611412, 0.0631892261557685, 0.0657460907955019, 0.0683123265306123, 0.0708879333610996, 0.0734729112869638, 0.076067260308205, 0.0786709804248231, 0.0812840716368181, 0.08390653394419, 0.0865383673469389, 0.0891795718450647, 0.0918301474385674, 0.094490094127447, 0.0971594119117036, 0.0998381007913371, 0.102526160766347, 0.105223591836735, 0.107930394002499, 0.11064656726364, 0.113372111620158, 0.116107027072053, 0.118851313619325, 0.121604971261974, 0.124368, 0, 0.0097635619939533, 0.0196533051974179, 0.0297195250478052, 0.0399959709962588, 0.0505007873314938, 0.0612374987178108, 0.0721960207729317, 0.0833536851866292, 0.0946762735446787, 0.106119056505476, 0.117627836352553, 0.129139991735171, 0.140585523873904, 0.151888103786467, 0.162966120255366, 0.173733728354811, 0.184101898403604, 0.193979465228099, 0.203274177614901, 0.211893747814724, 0.219746900934383, 0.226744424030625, 0.2328002147049, 0.237832328998723, 0.241764028409951, 0.244524825892934, 0.246051530768585, 0.246289292548482, 0.245192643761476, 0.242726541951559, 0.238867411081387, 0.233604182618585, 0.22693933659688, 0.21888994293074, 0.209488703224253, 0.198784993259222, 0.186845906282284, 0.173757297144755, 0.159624827288919, 0.144575010525562, 0.128756259512288, 0.112339932820874, 0.0955213824733087, 0.0785210018278301, 0.0615852737054436, 0.0449878186612971, 0.0290304433214727, 0.0140441887223638, 0.000390378605486758, 0, 0.00975596377802956, 0.0196359251639966, 0.0296898776706145, 0.0399512963085484, 0.0504380793499391, 0.0611535345082071, 0.0720873900077691, 0.0832168201158916, 0.0945074793372197, 0.105914541937255, 0.117383744828296, 0.128852432635722, 0.140250604224823, 0.151501960245264, 0.162524951415925, 0.173233827368218, 0.183539685915092, 0.193351522630162, 0.202577280616957, 0.211124900330024, 0.218903369285157, 0.225823771472774, 0.23180033627379, 0.236751486677893, 0.240600886624658, 0.243278487330507, 0.244721572527504, 0.244875802617876, 0.243696257832493, 0.241148480561633, 0.237209517092063, 0.231868959027075, 0.225129984681117, 0.217010400727305, 0.207543684338207, 0.196780026004634, 0.184787373152066, 0.171652474608334, 0.157481925916247, 0.14240321543604, 0.126565771147268, 0.110142008038571, 0.0933283759651058, 0.0763464078551554, 0.0594437681565724, 0.0428953014276045, 0.0270040809928148, 0.0121024576013988, -0.00144689195914325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.075412, 0.0754826693044565, 0.0756952509583592, 0.0760503187022414, 0.0765484462766364, 0.0771902074220775, 0.077976175879098, 0.0789069253882311, 0.0799830296900101, 0.0812050625249684, 0.0825735976336391, 0.0840892087565555, 0.085752469634251, 0.0875639540072589, 0.0895242356161123, 0.0916338882013447, 0.0938934855034892, 0.0963036012630792, 0.0988648092206479, 0.101577683116729, 0.104442796691855, 0.107460723686559, 0.110632037841376, 0.113957312896837, 0.117437122593477, 0.121072040671829, 0.124862640872426, 0.128809496935801, 0.132913182602487, 0.137174271613018, 0.141593337707928, 0.146170954627749, 0.150907696113014, 0.155804135904258, 0.160860847742012, 0.166078405366812, 0.171457382519189, 0.176998352939677, 0.182701890368809, 0.188568568547119, 0.19459896121514, 0.200793642113405, 0.207153184982448, 0.213678163562801, 0.220369151594999, 0.227226722819574, 0.234251450977059, 0.241443909807988, 0.248804673052895, 0.256334314452312, 0.075412, 0.0757102288121343, 0.0766090965402671, 0.0781181250958954, 0.0802493975258075, 0.0830165722627467, 0.0864339569372759, 0.0905156436343153, 0.0952747066710095, 0.100722463531687, 0.106867799345897, 0.113716555149916, 0.121270980085347, 0.129529247636055, 0.138485035972596, 0.148127172453474, 0.158439342319906, 0.169399861611888, 0.180981514326223, 0.193151453830073, 0.205871168535605, 0.219096511831898, 0.232777796259264, 0.246859951898977, 0.261282748938904, 0.275981084363698, 0.29088533270864, 0.305921760810015, 0.32101300648334, 0.33607862106436, 0.351035675756573, 0.365799431742365, 0.380284074031495, 0.394403509038861, 0.408072225901544, 0.421206221561251, 0.433723989651304, 0.445547573236326, 0.456603681457605, 0.466824870137951, 0.47615078639733, 0.484529477325494, 0.491918762751089, 0.498287672139233, 0.503617945641893, 0.507905599318255, 0.511162554535906, 0.513418331558258, 0.514721807319384, 0.515143037384094, 0.075412, 0.0757100242208491, 0.0766081601347347, 0.0781157863681749, 0.0802448250072145, 0.0830087575702454, 0.0864217005857875, 0.0904975426471922, 0.0952491440150139, 0.100687599399669, 0.106821564308653, 0.113656645197735, 0.121194853579242, 0.129434124188342, 0.138367897276314, 0.147984765080071, 0.158268182504521, 0.169196242045572, 0.180741512974436, 0.192870944796794, 0.20554583499246, 0.218721861031725, 0.232349176653629, 0.246372572379252, 0.260731700220576, 0.275361362533747, 0.290191864955911, 0.305149433358635, 0.320156694749361, 0.335133222055907, 0.34999614273784, 0.364660811181898, 0.379041544855196, 0.393052424208176, 0.406608156337265, 0.419625002433309, 0.43202176905487, 0.443720863274453, 0.454649411750538, 0.464740443779157, 0.473934138376181, 0.482179135436456, 0.489433911009201, 0.495668216721552, 0.500864583374565, 0.505019888728796, 0.508146989490246, 0.510276417502096, 0.511458140143347, 0.511763384932237
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00231321615993336, 0.00463580341524365, 0.00696776176593086, 0.009309091211995, 0.0116597917534361, 0.0140198633902541, 0.016389306122449, 0.0187681199500208, 0.0211563048729696, 0.0235538608912953, 0.0259607880049979, 0.0283770862140775, 0.030802755518534, 0.0332377959183674, 0.0356822074135777, 0.0381359900041649, 0.0405991436901291, 0.0430716684714702, 0.0455535643481883, 0.0480448313202832, 0.0505454693877551, 0.053055478550604, 0.0555748588088297, 0.0581036101624324, 0.060641732611412, 0.0631892261557685, 0.0657460907955019, 0.0683123265306123, 0.0708879333610996, 0.0734729112869638, 0.076067260308205, 0.0786709804248231, 0.0812840716368181, 0.08390653394419, 0.0865383673469389, 0.0891795718450647, 0.0918301474385674, 0.094490094127447, 0.0971594119117036, 0.0998381007913371, 0.102526160766347, 0.105223591836735, 0.107930394002499, 0.11064656726364, 0.113372111620158, 0.116107027072053, 0.118851313619325, 0.121604971261974, 0.124368, 0, 0.0097635619939533, 0.0196533051974179, 0.0297195250478052, 0.0399959709962588, 0.0505007873314938, 0.0612374987178108, 0.0721960207729317, 0.0833536851866292, 0.0946762735446787, 0.106119056505476, 0.117627836352553, 0.129139991735171, 0.140585523873904, 0.151888103786467, 0.162966120255366, 0.173733728354812, 0.184101898403604, 0.193979465228099, 0.203274177614901, 0.211893747814725, 0.219746900934383, 0.226744424030625, 0.2328002147049, 0.237832328998723, 0.241764028409951, 0.244524825892934, 0.246051530768585, 0.246289292548482, 0.245192643761476, 0.242726541951559, 0.238867411081387, 0.233604182618585, 0.226939336596881, 0.21888994293074, 0.209488703224254, 0.198784993259223, 0.186845906282285, 0.173757297144755, 0.15962482728892, 0.144575010525563, 0.128756259512289, 0.112339932820875, 0.0955213824733094, 0.0785210018278308, 0.0615852737054443, 0.0449878186612979, 0.0290304433214734, 0.0140441887223645, 0.000390378605487469, 0, 0.00975596377802956, 0.0196359251639966, 0.0296898776706145, 0.0399512963085484, 0.050438079349939, 0.061153534508207, 0.0720873900077691, 0.0832168201158916, 0.0945074793372197, 0.105914541937255, 0.117383744828296, 0.128852432635722, 0.140250604224823, 0.151501960245264, 0.162524951415924, 0.173233827368218, 0.183539685915092, 0.193351522630162, 0.202577280616957, 0.211124900330023, 0.218903369285157, 0.225823771472773, 0.231800336273789, 0.236751486677893, 0.240600886624657, 0.243278487330507, 0.244721572527503, 0.244875802617876, 0.243696257832492, 0.241148480561633, 0.237209517092062, 0.231868959027074, 0.225129984681117, 0.217010400727304, 0.207543684338206, 0.196780026004633, 0.184787373152065, 0.171652474608332, 0.157481925916246, 0.142403215436039, 0.126565771147267, 0.110142008038569, 0.0933283759651043, 0.0763464078551538, 0.0594437681565707, 0.0428953014276027, 0.027004080992813, 0.012102457601397, -0.00144689195914514
0, 0.00231321615993336, 0.00463580341524365, 0.00696776176593086, 0.009309091211995, 0.0116597917534361, 0.0140198633902541, 0.016389306122449, 0.0187681199500208, 0.0211563048729696, 0.0235538608912953, 0.0259607880049979, 0.0283770862140775, 0.030802755518534, 0.0332377959183674, 0.0356822074135777, 0.0381359900041649, 0.0405991436901291, 0.0430716684714702, 0.0455535643481883, 0.0480448313202832, 0.0505454693877551, 0.053055478550604, 0.0555748588088297, 0.0581036101624324, 0.060641732611412, 0.0631892261557685, 0.0657460907955019, 0.0683123265306123, 0.0708879333610996, 0.0734729112869638, 0.076067260308205, 0.0786709804248231, 0.0812840716368181, 0.08390653394419, 0.0865383673469389, 0.0891795718450647, 0.0918301474385674, 0.094490094127447, 0.0971594119117036, 0.0998381007913371, 0.102526160766347, 0.105223591836735, 0.107930394002499, 0.11064656726364, 0.113372111620158, 0.116107027072053, 0.118851313619325, 0.121604971261974, 0.124368, 0, 0.0097635619939533, 0.0196533051974179, 0.0297195250478052, 0.0399959709962588, 0.0505007873314938, 0.0612374987178108, 0.0721960207729317, 0.0833536851866292, 0.0946762735446787, 0.106119056505476, 0.117627836352553, 0.129139991735171, 0.140585523873904, 0.151888103786467, 0.162966120255366, 0.173733728354811, 0.184101898403604, 0.193979465228099, 0.203274177614901, 0.211893747814724, 0.219746900934383, 0.226744424030625, 0.2328002147049, 0.237832328998723, 0.241764028409951, 0.244524825892934, 0.246051530768585, 0.246289292548482, 0.245192643761476, 0.242726541951559, 0.238867411081387, 0.233604182618585, 0.22693933659688, 0.21888994293074, 0.209488703224253, 0.198784993259222, 0.186845906282284, 0.173757297144755, 0.159624827288919, 0.144575010525562, 0.128756259512288, 0.112339932820874, 0.0955213824733087, 0.0785210018278301, 0.0615852737054436, 0.0449878186612971, 0.0290304433214727, 0.0140441887223638, 0.000390378605486758, 0, 0.00975596377802956, 0.0196359251639966, 0.0296898776706145, 0.0399512963085484, 0.0504380793499391, 0.0611535345082071, 0.0720873900077691, 0.0832168201158916, 0.0945074793372197, 0.105914541937255, 0.117383744828296, 0.128852432635722, 0.140250604224823, 0.151501960245264, 0.162524951415925, 0.173233827368218, 0.183539685915092, 0.193351522630162, 0.202577280616957, 0.211124900330024, 0.218903369285157, 0.225823771472774, 0.23180033627379, 0.236751486677893, 0.240600886624658, 0.243278487330507, 0.244721572527504, 0.244875802617876, 0.243696257832493, 0.241148480561633, 0.237209517092063, 0.231868959027075, 0.225129984681117, 0.217010400727305, 0.207543684338207, 0.196780026004634, 0.184787373152066, 0.171652474608334, 0.157481925916247, 0.14240321543604, 0.126565771147268, 0.110142008038571, 0.0933283759651058, 0.0763464078551554, 0.0594437681565724, 0.0428953014276045, 0.0270040809928148, 0.0121024576013988, -0.00144689195914325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
