1.0043, 1.00437961133569, 1.00445739087212, 1.00439369313617, 1.00406512027352, 1.0033637127744, 1.00219615969112, 1.00048302834208, 0.998158013495487, 0.99516720602437, 0.991468381023553, 0.987030305377458, 0.981832064766894, 0.975862410102107, 0.969119123369054, 0.96160840287605, 0.95334426788865, 0.944347982642006, 0.934647499721862, 0.924276922807876, 0.913275988775954, 0.90168956915959, 0.889567190973725, 0.876962576908113, 0.863933204900445, 0.850539887102367, 0.83684636825382, 0.82291894348276, 0.808826095548238, 0.794638151544899, 0.780426959086429, 0.766265581984224, 0.752228015435869, 0.738388920735894, 0.724823379518995, 0.711606667543485, 0.698814048020436, 0.686520584491772, 0.674800973258629, 0.663729395359624, 0.653379388097339, 0.643823736110254, 0.635134381986642, 0.627382356416442, 0.620637727876895, 0.614969571847669, 0.610445959551322, 0.607133966215131, 0.605099698850663, 0.604408343547753
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00125194221967351, 8.34943561251553e-05, -0.0032331982445908, -0.00843936757387233, -0.0152893045476264, -0.0235500406691126, -0.0330010297901889, -0.0434338299945522, -0.0546517856265562, -0.066469709487948, -0.0787135652221674, -0.091220149901571, -0.103836776827014, -0.116420958541753, -0.128840090052826, -0.140971132243407, -0.152700295449539, -0.163922723164959, -0.174542175829058, -0.184470714646161, -0.193628385379914, -0.201942902065098, -0.209349330580935, -0.215789772034829, -0.221213045913319, -0.225574372967043, -0.22883505780826, -0.230962171211744, -0.231928232122112, -0.231710889381745, -0.23029260320299, -0.227660326415677, -0.223805185525949, -0.218722161624989, -0.212409771186574, -0.204869746790756, -0.196106717807894, -0.186127891073034, -0.174942731575785, -0.162562643185746, -0.149000649428502, -0.13427107432255, -0.118389223283313, -0.101371064096876, -0.083232907963188, -0.0639910906062334, -0.0436616534470965, -0.0222600248347674, 0.000199298671021499
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0043, 1.00437961133569, 1.00445739087212, 1.00439369313617, 1.00406512027352, 1.0033637127744, 1.00219615969112, 1.00048302834208, 0.998158013495487, 0.99516720602437, 0.991468381023553, 0.987030305377458, 0.981832064766894, 0.975862410102107, 0.969119123369054, 0.96160840287605, 0.95334426788865, 0.944347982642006, 0.934647499721862, 0.924276922807876, 0.913275988775954, 0.90168956915959, 0.889567190973725, 0.876962576908113, 0.863933204900445, 0.850539887102367, 0.83684636825382, 0.82291894348276, 0.808826095548238, 0.794638151544899, 0.780426959086429, 0.766265581984224, 0.752228015435869, 0.738388920735894, 0.724823379518995, 0.711606667543485, 0.698814048020436, 0.686520584491772, 0.674800973258629, 0.663729395359624, 0.653379388097339, 0.643823736110253, 0.635134381986642, 0.627382356416442, 0.620637727876895, 0.614969571847669, 0.610445959551321, 0.60713396621513, 0.605099698850663, 0.604408343547752
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00125194221967351, 8.3494356125167e-05, -0.00323319824459078, -0.00843936757387231, -0.0152893045476264, -0.0235500406691126, -0.0330010297901889, -0.0434338299945522, -0.0546517856265562, -0.066469709487948, -0.0787135652221674, -0.091220149901571, -0.103836776827014, -0.116420958541753, -0.128840090052826, -0.140971132243407, -0.152700295449539, -0.163922723164959, -0.174542175829058, -0.184470714646161, -0.193628385379914, -0.201942902065098, -0.209349330580935, -0.215789772034829, -0.221213045913319, -0.225574372967043, -0.22883505780826, -0.230962171211744, -0.231928232122113, -0.231710889381745, -0.230292603202991, -0.227660326415678, -0.223805185525949, -0.21872216162499, -0.212409771186575, -0.204869746790756, -0.196106717807894, -0.186127891073034, -0.174942731575786, -0.162562643185747, -0.149000649428503, -0.134271074322551, -0.118389223283314, -0.101371064096877, -0.0832329079631889, -0.0639910906062342, -0.0436616534470975, -0.0222600248347684, 0.000199298671020458
0, 0.00125194221967351, 8.34943561251553e-05, -0.0032331982445908, -0.00843936757387233, -0.0152893045476264, -0.0235500406691126, -0.0330010297901889, -0.0434338299945522, -0.0546517856265562, -0.066469709487948, -0.0787135652221674, -0.091220149901571, -0.103836776827014, -0.116420958541753, -0.128840090052826, -0.140971132243407, -0.152700295449539, -0.163922723164959, -0.174542175829058, -0.184470714646161, -0.193628385379914, -0.201942902065098, -0.209349330580935, -0.215789772034829, -0.221213045913319, -0.225574372967043, -0.22883505780826, -0.230962171211744, -0.231928232122112, -0.231710889381745, -0.23029260320299, -0.227660326415677, -0.223805185525949, -0.218722161624989, -0.212409771186574, -0.204869746790756, -0.196106717807894, -0.186127891073034, -0.174942731575785, -0.162562643185746, -0.149000649428502, -0.13427107432255, -0.118389223283313, -0.101371064096876, -0.083232907963188, -0.0639910906062334, -0.0436616534470965, -0.0222600248347674, 0.000199298671021499
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
