0.25923, 0.259255152043723, 0.259289266083187, 0.259296372355016, 0.259244581284076, 0.259105884590045, 0.258855961119498, 0.258473987402365, 0.257942452931291, 0.257246980162106, 0.256376149233252, 0.255321327401721, 0.254076503192743, 0.252638125260286, 0.251004945955269, 0.249177869598378, 0.247159805454477, 0.244955525405853, 0.242571526321905, 0.240015897123425, 0.237298190540264, 0.234429299561929, 0.231421338581442, 0.228287529233667, 0.225042090930081, 0.221700136092716, 0.218277570090656, 0.2147909958829, 0.211257623371802, 0.207695183471354, 0.204121846894636, 0.200556147664482, 0.197016911351141, 0.193523188040247, 0.190094190033883, 0.186749234287004, 0.183507689580886, 0.18038892843475, 0.177412283756189, 0.174597010230597, 0.171962250449415, 0.169527005776716, 0.167310111953413, 0.165330219438229, 0.163605778484442, 0.162155028951404, 0.160995994849815, 0.160146483619752, 0.159624090140535, 0.159446205471568
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000475601815247755, 0.000328699440574855, -0.000372401329962522, -0.00156268188931528, -0.00318033362437699, -0.00516668073869452, -0.00746610309615407, -0.0100259590911585, -0.0127965085509246, -0.01573083567538, -0.0187847720196736, -0.0219168195234906, -0.0250880735901607, -0.0282621462169665, -0.031405089176146, -0.0344853172438969, -0.0374735314723607, -0.0403426424972179, -0.0430676938713374, -0.0456257854130616, -0.0479959965563372, -0.0501593096891607, -0.0520985334667753, -0.0537982260867831, -0.0552446185147683, -0.0564255376510915, -0.0573303294320443, -0.0579497818613742, -0.0582760479710916, -0.0583025687132542, -0.0580239957869166, -0.0574361144064907, -0.0565357660193019, -0.0553207709811041, -0.0537898511987479, -0.0519425527491247, -0.0497791684830213, -0.0473006606217026, -0.0445085833530068, -0.0414050054325736, -0.0379924327946332, -0.0342737311756202, -0.0302520487528057, -0.0259307387991974, -0.0213132823551554, -0.0164032109165303, -0.011204029138634, -0.00571913755500146, 4.82446903283321e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.25923, 0.259255152043723, 0.259289266083187, 0.259296372355016, 0.259244581284076, 0.259105884590045, 0.258855961119498, 0.258473987402365, 0.257942452931291, 0.257246980162106, 0.256376149233252, 0.255321327401721, 0.254076503192743, 0.252638125260287, 0.25100494595527, 0.249177869598378, 0.247159805454477, 0.244955525405853, 0.242571526321905, 0.240015897123425, 0.237298190540264, 0.234429299561929, 0.231421338581442, 0.228287529233667, 0.225042090930081, 0.221700136092717, 0.218277570090656, 0.2147909958829, 0.211257623371802, 0.207695183471354, 0.204121846894637, 0.200556147664482, 0.197016911351141, 0.193523188040247, 0.190094190033883, 0.186749234287004, 0.183507689580886, 0.18038892843475, 0.177412283756189, 0.174597010230597, 0.171962250449415, 0.169527005776716, 0.167310111953413, 0.165330219438229, 0.163605778484442, 0.162155028951404, 0.160995994849815, 0.160146483619752, 0.159624090140535, 0.159446205471568
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000475601815247773, 0.000328699440574888, -0.000372401329962481, -0.00156268188931523, -0.00318033362437692, -0.00516668073869444, -0.00746610309615399, -0.0100259590911584, -0.0127965085509245, -0.0157308356753799, -0.0187847720196735, -0.0219168195234905, -0.0250880735901606, -0.0282621462169664, -0.0314050891761459, -0.0344853172438968, -0.0374735314723606, -0.0403426424972178, -0.0430676938713373, -0.0456257854130614, -0.0479959965563371, -0.0501593096891606, -0.0520985334667752, -0.053798226086783, -0.0552446185147682, -0.0564255376510914, -0.0573303294320442, -0.0579497818613741, -0.0582760479710916, -0.0583025687132542, -0.0580239957869166, -0.0574361144064907, -0.0565357660193019, -0.0553207709811042, -0.053789851198748, -0.0519425527491248, -0.0497791684830214, -0.0473006606217027, -0.0445085833530069, -0.0414050054325738, -0.0379924327946335, -0.0342737311756204, -0.030252048752806, -0.0259307387991977, -0.0213132823551558, -0.0164032109165307, -0.0112040291386344, -0.00571913755500192, 4.82446903278411e-05
0, 0.000475601815247755, 0.000328699440574855, -0.000372401329962522, -0.00156268188931528, -0.00318033362437699, -0.00516668073869452, -0.00746610309615407, -0.0100259590911585, -0.0127965085509246, -0.01573083567538, -0.0187847720196736, -0.0219168195234906, -0.0250880735901607, -0.0282621462169665, -0.031405089176146, -0.0344853172438969, -0.0374735314723607, -0.0403426424972179, -0.0430676938713374, -0.0456257854130616, -0.0479959965563372, -0.0501593096891607, -0.0520985334667753, -0.0537982260867831, -0.0552446185147683, -0.0564255376510915, -0.0573303294320443, -0.0579497818613742, -0.0582760479710916, -0.0583025687132542, -0.0580239957869166, -0.0574361144064907, -0.0565357660193019, -0.0553207709811041, -0.0537898511987479, -0.0519425527491247, -0.0497791684830213, -0.0473006606217026, -0.0445085833530068, -0.0414050054325736, -0.0379924327946332, -0.0342737311756202, -0.0302520487528057, -0.0259307387991974, -0.0213132823551554, -0.0164032109165303, -0.011204029138634, -0.00571913755500146, 4.82446903283321e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
