1.1155, 1.11549494610494, 1.11529649454166, 1.11474843276283, 1.11371493427396, 1.11207944582902, 1.10974360310787, 1.1066261748681, 1.10266203556218, 1.09780116640864, 1.09200768490405, 1.08525890276125, 1.07754441225732, 1.06886520097437, 1.0592327949156, 1.04866842997954, 1.0372022517768, 1.02487254377547, 1.01172498376448, 0.997811928627966, 0.983191727427787, 0.967928062796428, 0.952089320647142, 0.935747988213106, 0.918980080431622, 0.901864594693064, 0.884482993977013, 0.866918718399718, 0.849256725197656, 0.83158305717149, 0.813984439613307, 0.79654790573778, 0.779360450635078, 0.762508713760107, 0.746078689969294, 0.730155469112778, 0.714823004186725, 0.700163908047665, 0.686259278688357, 0.673188553072718, 0.661029389525909, 0.649857578674575, 0.639746982931636, 0.630769504519683, 0.622995082027026, 0.616491715490601, 0.611325520000273, 0.607560807819486, 0.605260199017649, 0.604484760610084
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0017045865920795, -0.0061365322116555, -0.0129535451518382, -0.0218317421217011, -0.0324651829787285, -0.0445654055641088, -0.0578609606718526, -0.0720969471840459, -0.087034547404445, -0.10245056262071, -0.118136948921544, -0.13390035328866, -0.149561649974754, -0.164955477167731, -0.179929773928634, -0.194345317376786, -0.208075260081361, -0.221004667605074, -0.233030056134016, -0.244058930118886, -0.254009319848059, -0.262809318872539, -0.270396621207238, -0.276718058241988, -0.281729135308554, -0.285393567865774, -0.287682817282484, -0.288575626215749, -0.288057553598871, -0.286120509268415, -0.282762288271332, -0.277986104901647, -0.271800126520857, -0.264217007217481, -0.255253421359385, -0.244929597088265, -0.233268849799652, -0.22029711564471, -0.206042485082549, -0.190534736504353, -0.173804869943694, -0.155884640881293, -0.136806094147399, -0.116601097920854, -0.0953008778209966, -0.0729355510865092, -0.0495336608342868, -0.0251217103911504, 0.000276302308320698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11549494610494, 1.11529649454166, 1.11474843276283, 1.11371493427396, 1.11207944582902, 1.10974360310787, 1.1066261748681, 1.10266203556218, 1.09780116640864, 1.09200768490405, 1.08525890276125, 1.07754441225732, 1.06886520097437, 1.0592327949156, 1.04866842997954, 1.0372022517768, 1.02487254377547, 1.01172498376448, 0.997811928627966, 0.983191727427787, 0.967928062796428, 0.952089320647142, 0.935747988213106, 0.918980080431622, 0.901864594693064, 0.884482993977013, 0.866918718399718, 0.849256725197656, 0.83158305717149, 0.813984439613307, 0.79654790573778, 0.779360450635078, 0.762508713760107, 0.746078689969294, 0.730155469112778, 0.714823004186724, 0.700163908047665, 0.686259278688357, 0.673188553072718, 0.661029389525909, 0.649857578674575, 0.639746982931636, 0.630769504519683, 0.622995082027026, 0.6164917154906, 0.611325520000272, 0.607560807819485, 0.605260199017649, 0.604484760610083
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00170458659207949, -0.00613653221165549, -0.0129535451518382, -0.0218317421217011, -0.0324651829787285, -0.0445654055641088, -0.0578609606718526, -0.0720969471840459, -0.087034547404445, -0.10245056262071, -0.118136948921544, -0.13390035328866, -0.149561649974754, -0.164955477167731, -0.179929773928634, -0.194345317376786, -0.208075260081361, -0.221004667605074, -0.233030056134016, -0.244058930118886, -0.254009319848059, -0.262809318872539, -0.270396621207238, -0.276718058241988, -0.281729135308554, -0.285393567865774, -0.287682817282484, -0.288575626215749, -0.288057553598872, -0.286120509268415, -0.282762288271332, -0.277986104901648, -0.271800126520858, -0.264217007217482, -0.255253421359386, -0.244929597088265, -0.233268849799652, -0.22029711564471, -0.20604248508255, -0.190534736504354, -0.173804869943694, -0.155884640881294, -0.136806094147399, -0.116601097920854, -0.0953008778209974, -0.0729355510865101, -0.0495336608342877, -0.0251217103911513, 0.000276302308319733
0, -0.0017045865920795, -0.0061365322116555, -0.0129535451518382, -0.0218317421217011, -0.0324651829787285, -0.0445654055641088, -0.0578609606718526, -0.0720969471840459, -0.087034547404445, -0.10245056262071, -0.118136948921544, -0.13390035328866, -0.149561649974754, -0.164955477167731, -0.179929773928634, -0.194345317376786, -0.208075260081361, -0.221004667605074, -0.233030056134016, -0.244058930118886, -0.254009319848059, -0.262809318872539, -0.270396621207238, -0.276718058241988, -0.281729135308554, -0.285393567865774, -0.287682817282484, -0.288575626215749, -0.288057553598871, -0.286120509268415, -0.282762288271332, -0.277986104901647, -0.271800126520857, -0.264217007217481, -0.255253421359385, -0.244929597088265, -0.233268849799652, -0.22029711564471, -0.206042485082549, -0.190534736504353, -0.173804869943694, -0.155884640881293, -0.136806094147399, -0.116601097920854, -0.0953008778209966, -0.0729355510865092, -0.0495336608342868, -0.0251217103911504, 0.000276302308320698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
