1.1155, 1.11438119729477, 1.11079215431481, 1.10458188393156, 1.09565651002007, 1.08397393759129, 1.06953872094376, 1.0523971298668, 1.032632413928, 1.01036026487729, 0.985724477196901, 0.95889280682074, 0.930053028037077, 0.899409188574475, 0.867178062851578, 0.833585803346746, 0.79886479001371, 0.763250677635456, 0.726979640972468, 0.690285817526336, 0.653398947709537, 0.61654221219172, 0.5799302661866, 0.543767470455487, 0.508246318835486, 0.47354606215179, 0.439831528440506, 0.407252139484263, 0.375941123738874, 0.346014925796146, 0.317572812577676, 0.290696676481682, 0.265451035708073, 0.241883231967978, 0.220023825747621, 0.199887189249013, 0.181472297077202, 0.164763714689942, 0.149732784571373, 0.136339010033302, 0.124531636476914, 0.114251429847319, 0.1054326518538, 0.0980052312582138, 0.0918971300581529, 0.0870369025284701, 0.0833564434663673, 0.0807939188202911, 0.0792968653580323, 0.0788254316604355
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0385886292010583, -0.0801553757472584, -0.123722290694228, -0.168400097459788, -0.21338495779277, -0.257955237213923, -0.301468269899174, -0.34335712299518, -0.383127360386579, -0.420353805975789, -0.454677306590985, -0.485801494706719, -0.513489551243206, -0.537560968801013, -0.557888315780663, -0.574394001920719, -0.587047045848512, -0.5958598452576, -0.60088495028725, -0.602211840567185, -0.599963706198438, -0.594294232673821, -0.585384389420189, -0.573439221306069, -0.558684642150833, -0.541364229047225, -0.521736016211446, -0.500069287128766, -0.47664136396519, -0.451734393536755, -0.425632129515537, -0.398616710944251, -0.370965437473604, -0.342947541990614, -0.314820961459635, -0.286829106866029, -0.259197633174727, -0.232131210252824, -0.205810295837696, -0.180387911970834, -0.155986427029932, -0.132694346862115, -0.110563121080003, -0.089603975388601, -0.0697847901000737, -0.0510270637577238, -0.0332030409236943, -0.0161331752939873, 0.000415670056642132
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11438119729477, 1.11079215431481, 1.10458188393156, 1.09565651002007, 1.08397393759129, 1.06953872094376, 1.0523971298668, 1.032632413928, 1.01036026487729, 0.985724477196901, 0.95889280682074, 0.930053028037077, 0.899409188574475, 0.867178062851578, 0.833585803346746, 0.79886479001371, 0.763250677635456, 0.726979640972468, 0.690285817526336, 0.653398947709537, 0.61654221219172, 0.5799302661866, 0.543767470455487, 0.508246318835486, 0.47354606215179, 0.439831528440506, 0.407252139484263, 0.375941123738874, 0.346014925796146, 0.317572812577676, 0.290696676481682, 0.265451035708073, 0.241883231967978, 0.220023825747621, 0.199887189249013, 0.181472297077202, 0.164763714689942, 0.149732784571373, 0.136339010033302, 0.124531636476914, 0.11425142984732, 0.1054326518538, 0.0980052312582139, 0.091897130058153, 0.0870369025284703, 0.0833564434663675, 0.0807939188202912, 0.0792968653580324, 0.0788254316604356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0385886292010583, -0.0801553757472584, -0.123722290694228, -0.168400097459788, -0.21338495779277, -0.257955237213923, -0.301468269899174, -0.34335712299518, -0.38312736038658, -0.420353805975789, -0.454677306590985, -0.485801494706719, -0.513489551243206, -0.537560968801013, -0.557888315780663, -0.574394001920719, -0.587047045848512, -0.5958598452576, -0.60088495028725, -0.602211840567185, -0.599963706198438, -0.594294232673821, -0.585384389420189, -0.573439221306069, -0.558684642150833, -0.541364229047225, -0.521736016211445, -0.500069287128766, -0.47664136396519, -0.451734393536755, -0.425632129515537, -0.398616710944251, -0.370965437473604, -0.342947541990613, -0.314820961459635, -0.286829106866029, -0.259197633174727, -0.232131210252824, -0.205810295837696, -0.180387911970834, -0.155986427029932, -0.132694346862115, -0.110563121080003, -0.0896039753886009, -0.0697847901000736, -0.0510270637577237, -0.0332030409236942, -0.0161331752939872, 0.000415670056642257
0, -0.0385886292010583, -0.0801553757472584, -0.123722290694228, -0.168400097459788, -0.21338495779277, -0.257955237213923, -0.301468269899174, -0.34335712299518, -0.383127360386579, -0.420353805975789, -0.454677306590985, -0.485801494706719, -0.513489551243206, -0.537560968801013, -0.557888315780663, -0.574394001920719, -0.587047045848512, -0.5958598452576, -0.60088495028725, -0.602211840567185, -0.599963706198438, -0.594294232673821, -0.585384389420189, -0.573439221306069, -0.558684642150833, -0.541364229047225, -0.521736016211446, -0.500069287128766, -0.47664136396519, -0.451734393536755, -0.425632129515537, -0.398616710944251, -0.370965437473604, -0.342947541990614, -0.314820961459635, -0.286829106866029, -0.259197633174727, -0.232131210252824, -0.205810295837696, -0.180387911970834, -0.155986427029932, -0.132694346862115, -0.110563121080003, -0.089603975388601, -0.0697847901000737, -0.0510270637577238, -0.0332030409236943, -0.0161331752939873, 0.000415670056642132
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 0.98021688712399, 0.866009363729645, 0.771108132303723, 0.693807267055002, 0.632464214655373, 0.585499793751245, 0.551398192866171, 0.528706966262149, 0.516037027283866, 0.512062638686888, 0.515521399459353, 0.525214227701436, 0.54000533924257, 0.558822221866962, 0.580655605292215, 0.604559427403801, 0.629650797675759, 0.655109959173383, 0.680180250984619, 0.704168073293793, 0.726442857514245, 0.746437043860399, 0.763646068412694, 0.777628361101397, 0.788005355155148, 0.794461507533239, 0.796744328838067, 0.794664420352738, 0.788095515313205, 0.776974521392398, 0.761301561653893, 0.741140011853021, 0.716616532791084, 0.687921097303028, 0.655307012227777, 0.619090936255555, 0.579652894796538, 0.537436292939302, 0.492947927154336, 0.446757995620699, 0.399500105820775, 0.35187127612477, 0.304631924958102, 0.258605835736465, 0.214680075820435, 0.173804828457483, 0.136993057192729, 0.105319836814677, 0.0799209890519232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0385886292010583, -0.0801553757472584, -0.123722290694228, -0.168400097459788, -0.21338495779277, -0.257955237213923, -0.301468269899174, -0.34335712299518, -0.38312736038658, -0.420353805975789, -0.454677306590985, -0.485801494706719, -0.513489551243206, -0.537560968801013, -0.557888315780663, -0.574394001920719, -0.587047045848512, -0.5958598452576, -0.60088495028725, -0.602211840567185, -0.599963706198438, -0.594294232673821, -0.585384389420189, -0.573439221306069, -0.558684642150833, -0.541364229047225, -0.521736016211445, -0.500069287128766, -0.47664136396519, -0.451734393536755, -0.425632129515537, -0.398616710944251, -0.370965437473604, -0.342947541990613, -0.314820961459635, -0.286829106866029, -0.259197633174727, -0.232131210252824, -0.205810295837696, -0.180387911970834, -0.155986427029932, -0.132694346862115, -0.110563121080003, -0.0896039753886009, -0.0697847901000736, -0.0510270637577237, -0.0332030409236942, -0.0161331752939872, 0.000415670056642257
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 0.98021688712399, 0.866009363729644, 0.771108132303723, 0.693807267055002, 0.632464214655373, 0.585499793751245, 0.551398192866171, 0.528706966262149, 0.516037027283867, 0.512062638686888, 0.515521399459353, 0.525214227701437, 0.540005339242571, 0.558822221866962, 0.580655605292215, 0.604559427403801, 0.62965079767576, 0.655109959173383, 0.68018025098462, 0.704168073293794, 0.726442857514245, 0.746437043860399, 0.763646068412694, 0.777628361101397, 0.788005355155148, 0.794461507533239, 0.796744328838067, 0.794664420352737, 0.788095515313205, 0.776974521392398, 0.761301561653893, 0.741140011853021, 0.716616532791083, 0.687921097303027, 0.655307012227777, 0.619090936255554, 0.579652894796538, 0.537436292939302, 0.492947927154336, 0.446757995620699, 0.399500105820775, 0.35187127612477, 0.304631924958102, 0.258605835736465, 0.214680075820435, 0.173804828457483, 0.136993057192729, 0.105319836814677, 0.0799209890519233
