0.25714, 0.257091594592951, 0.256901946137907, 0.256534693210602, 0.255959446607198, 0.255151407414109, 0.254090996011581, 0.252763492009235, 0.251158685111127, 0.249270536907213, 0.247096853587389, 0.244638969573624, 0.24190144206508, 0.238891756490678, 0.235620042863247, 0.232098803029386, 0.228342648809386, 0.22436805102215, 0.220193099390927, 0.215837273326898, 0.211321223589123, 0.206666564821018, 0.201895678965305, 0.197031529561102, 0.192097486928427, 0.187117164246738, 0.182114264535132, 0.177112438542462, 0.172135153555768, 0.167205573135238, 0.16234644778328, 0.15758001655439, 0.152927919611401, 0.148411121732457, 0.144049846771784, 0.139863523076148, 0.135870739857757, 0.132089214523463, 0.128535770959302, 0.125226328768899, 0.122175903463771, 0.119398617603382, 0.116907722882609, 0.114715633164239, 0.112833968454115, 0.111273609816519, 0.110044765227357, 0.109157046362551, 0.108619556318804, 0.108440988263392
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00195710040841009, -0.00456011472460564, -0.00770828870331501, -0.0113071955914379, -0.0152685575263275, -0.0195100669577523, -0.0239552081035693, -0.0285330784500774, -0.0331782103085566, -0.0378303924394721, -0.0424344917550765, -0.0469402751095535, -0.0513022311833158, -0.0554793924645963, -0.0594351573271323, -0.0631371121977275, -0.0665568538020864, -0.0696698114719539, -0.0724550694917211, -0.0748951894587529, -0.0769760326292053, -0.0786865822203515, -0.0800187656416058, -0.0809672766295118, -0.0815293972667151, -0.081704819870978, -0.0814954687470888, -0.0809053218014673, -0.0799402320258028, -0.0786077488616737, -0.0769169394624304, -0.074878209871468, -0.0725031261373458, -0.0698042353861304, -0.0667948868700798, -0.0634890530096463, -0.0599011504430659, -0.056045861094856, -0.0519379532716147, -0.0475921027908513, -0.0430227141463249, -0.0382437417116581, -0.0332685109828865, -0.0281095398601449, -0.0227783599689223, -0.0172853380222742, -0.0116394972271447, -0.00584833874067465, 8.23368137231311e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.25714, 0.257091594592951, 0.256901946137907, 0.256534693210602, 0.255959446607198, 0.255151407414109, 0.254090996011581, 0.252763492009235, 0.251158685111127, 0.249270536907213, 0.247096853587389, 0.244638969573624, 0.24190144206508, 0.238891756490678, 0.235620042863247, 0.232098803029386, 0.228342648809386, 0.22436805102215, 0.220193099390927, 0.215837273326898, 0.211321223589123, 0.206666564821018, 0.201895678965305, 0.197031529561102, 0.192097486928427, 0.187117164246738, 0.182114264535132, 0.177112438542462, 0.172135153555768, 0.167205573135238, 0.16234644778328, 0.15758001655439, 0.152927919611401, 0.148411121732457, 0.144049846771784, 0.139863523076148, 0.135870739857757, 0.132089214523462, 0.128535770959302, 0.125226328768899, 0.122175903463771, 0.119398617603382, 0.116907722882609, 0.114715633164239, 0.112833968454115, 0.111273609816519, 0.110044765227357, 0.109157046362551, 0.108619556318804, 0.108440988263392
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0019571004084101, -0.00456011472460566, -0.00770828870331503, -0.0113071955914379, -0.0152685575263275, -0.0195100669577524, -0.0239552081035694, -0.0285330784500775, -0.0331782103085568, -0.0378303924394722, -0.0424344917550766, -0.0469402751095537, -0.051302231183316, -0.0554793924645964, -0.0594351573271325, -0.0631371121977277, -0.0665568538020866, -0.0696698114719541, -0.0724550694917213, -0.0748951894587531, -0.0769760326292055, -0.0786865822203517, -0.080018765641606, -0.080967276629512, -0.0815293972667153, -0.0817048198709782, -0.081495468747089, -0.0809053218014675, -0.0799402320258029, -0.0786077488616739, -0.0769169394624305, -0.0748782098714681, -0.0725031261373459, -0.0698042353861304, -0.0667948868700798, -0.0634890530096463, -0.0599011504430659, -0.056045861094856, -0.0519379532716147, -0.0475921027908513, -0.0430227141463248, -0.038243741711658, -0.0332685109828864, -0.0281095398601447, -0.0227783599689222, -0.0172853380222739, -0.0116394972271444, -0.00584833874067437, 8.23368137234442e-05
0, -0.00195710040841009, -0.00456011472460564, -0.00770828870331501, -0.0113071955914379, -0.0152685575263275, -0.0195100669577523, -0.0239552081035693, -0.0285330784500774, -0.0331782103085566, -0.0378303924394721, -0.0424344917550765, -0.0469402751095535, -0.0513022311833158, -0.0554793924645963, -0.0594351573271323, -0.0631371121977275, -0.0665568538020864, -0.0696698114719539, -0.0724550694917211, -0.0748951894587529, -0.0769760326292053, -0.0786865822203515, -0.0800187656416058, -0.0809672766295118, -0.0815293972667151, -0.081704819870978, -0.0814954687470888, -0.0809053218014673, -0.0799402320258028, -0.0786077488616737, -0.0769169394624304, -0.074878209871468, -0.0725031261373458, -0.0698042353861304, -0.0667948868700798, -0.0634890530096463, -0.0599011504430659, -0.056045861094856, -0.0519379532716147, -0.0475921027908513, -0.0430227141463249, -0.0382437417116581, -0.0332685109828865, -0.0281095398601449, -0.0227783599689223, -0.0172853380222742, -0.0116394972271447, -0.00584833874067465, 8.23368137231311e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.25714, 0.23620434997684, 0.217356043756319, 0.200469288828707, 0.185421788636823, 0.17209474205226, 0.160372842792741, 0.150144278787194, 0.141300731499065, 0.133737375222656, 0.127352876371754, 0.122049392784121, 0.117732573069233, 0.114311556029454, 0.111698970186259, 0.109810933442665, 0.10856705291046, 0.107890424925852, 0.107707635270033, 0.10794875960198, 0.108547364100323, 0.109440506300032, 0.11056873609888, 0.111876096899259, 0.11331012684362, 0.114821860097483, 0.116365828132798, 0.117900060966608, 0.119386088315053, 0.120788940630254, 0.122077149996616, 0.12322275087282, 0.124201280675264, 0.124991780207307, 0.125576793945801, 0.125942370201664, 0.126078061174688, 0.12597692292428, 0.125635515277761, 0.125053901696402, 0.124235649116906, 0.123187827782918, 0.121921011077511, 0.120449275363823, 0.118790199837079, 0.116964866387285, 0.114997859467769, 0.112917265960385, 0.110754675023285, 0.108545177901196
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0019571004084101, -0.00456011472460566, -0.00770828870331503, -0.0113071955914379, -0.0152685575263275, -0.0195100669577524, -0.0239552081035694, -0.0285330784500775, -0.0331782103085568, -0.0378303924394722, -0.0424344917550766, -0.0469402751095537, -0.051302231183316, -0.0554793924645964, -0.0594351573271325, -0.0631371121977277, -0.0665568538020866, -0.0696698114719541, -0.0724550694917213, -0.0748951894587531, -0.0769760326292055, -0.0786865822203517, -0.080018765641606, -0.080967276629512, -0.0815293972667153, -0.0817048198709782, -0.081495468747089, -0.0809053218014675, -0.0799402320258029, -0.0786077488616739, -0.0769169394624305, -0.0748782098714681, -0.0725031261373459, -0.0698042353861304, -0.0667948868700798, -0.0634890530096463, -0.0599011504430659, -0.056045861094856, -0.0519379532716147, -0.0475921027908513, -0.0430227141463248, -0.038243741711658, -0.0332685109828864, -0.0281095398601447, -0.0227783599689222, -0.0172853380222739, -0.0116394972271444, -0.00584833874067437, 8.23368137234442e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.25714, 0.23620434997684, 0.217356043756319, 0.200469288828707, 0.185421788636822, 0.17209474205226, 0.160372842792741, 0.150144278787194, 0.141300731499065, 0.133737375222656, 0.127352876371754, 0.122049392784121, 0.117732573069233, 0.114311556029455, 0.111698970186259, 0.109810933442665, 0.10856705291046, 0.107890424925852, 0.107707635270033, 0.10794875960198, 0.108547364100324, 0.109440506300032, 0.110568736098881, 0.11187609689926, 0.113310126843621, 0.114821860097483, 0.116365828132799, 0.117900060966609, 0.119386088315054, 0.120788940630255, 0.122077149996617, 0.123222750872821, 0.124201280675264, 0.124991780207308, 0.125576793945802, 0.125942370201665, 0.126078061174688, 0.12597692292428, 0.125635515277762, 0.125053901696402, 0.124235649116906, 0.123187827782918, 0.121921011077512, 0.120449275363824, 0.11879019983708, 0.116964866387286, 0.114997859467769, 0.112917265960386, 0.110754675023285, 0.108545177901197
