0.090579, 0.0909048338227669, 0.091885180445075, 0.0935275494522517, 0.0958415170825491, 0.0988377984536119, 0.102527378730265, 0.106920704411125, 0.112026935431933, 0.117853258510917, 0.12440426200189, 0.131681372425103, 0.139682352787567, 0.148400862768704, 0.157826080824912, 0.167942388252746, 0.178729115241317, 0.190160348938085, 0.202204803546699, 0.21482575246983, 0.227981022503315, 0.241623050079799, 0.255698999550513, 0.270150943482994, 0.284916104941184, 0.299927161703353, 0.31511261236384, 0.330397204257914, 0.345702423146127, 0.360947044596111, 0.376047747006013, 0.390919786224283, 0.405477731734468, 0.419636264389621, 0.433311035697395, 0.446419588672378, 0.45888234028535, 0.470623625549117, 0.481572803286871, 0.491665423631672, 0.500844457305041, 0.509061586719352, 0.516278558943561, 0.522468600565459, 0.527617894476892, 0.531727118601709, 0.534813046580054, 0.536910210417225, 0.538072625100856, 0.538375575186595
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0106554593460258, 0.0214086995390756, 0.0323014839478828, 0.0433599669339332, 0.0545956370679186, 0.0660062876118976, 0.0775770028862626, 0.0892811541806507, 0.101081401553036, 0.112930699350736, 0.124773304142848, 0.136545784260131, 0.148178030444839, 0.159594267300539, 0.170714065345408, 0.181453353537735, 0.191725432174481, 0.201441986072436, 0.210514097933578, 0.218853261777579, 0.226372396300579, 0.232986857996414, 0.23861545386036, 0.243181453491805, 0.246613600425566, 0.248847122553902, 0.249824741552293, 0.249497681287803, 0.247826675262764, 0.244782973220013, 0.240349347099861, 0.234521096585476, 0.227307054496931, 0.218730592293033, 0.208830625915757, 0.197662622169483, 0.185299605772999, 0.171833167163592, 0.157374471076285, 0.142055265872575, 0.126028893555093, 0.109471300378826, 0.0925820479554252, 0.0755853247432476, 0.0587309578198467, 0.042295424843301, 0.0265828661217383, 0.0119260967248196, -0.00131238141469318
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.090579, 0.0909048338227669, 0.091885180445075, 0.0935275494522517, 0.0958415170825491, 0.0988377984536119, 0.102527378730265, 0.106920704411125, 0.112026935431933, 0.117853258510917, 0.12440426200189, 0.131681372425103, 0.139682352787567, 0.148400862768704, 0.157826080824912, 0.167942388252746, 0.178729115241317, 0.190160348938085, 0.202204803546699, 0.21482575246983, 0.227981022503315, 0.241623050079799, 0.255698999550513, 0.270150943482994, 0.284916104941184, 0.299927161703353, 0.31511261236384, 0.330397204257914, 0.345702423146127, 0.360947044596111, 0.376047747006013, 0.390919786224282, 0.405477731734468, 0.419636264389621, 0.433311035697395, 0.446419588672378, 0.458882340285349, 0.470623625549116, 0.48157280328687, 0.491665423631671, 0.50084445730504, 0.509061586719351, 0.51627855894356, 0.522468600565458, 0.527617894476891, 0.531727118601708, 0.534813046580052, 0.536910210417224, 0.538072625100855, 0.538375575186593
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0106554593460258, 0.0214086995390756, 0.0323014839478828, 0.0433599669339332, 0.0545956370679186, 0.0660062876118976, 0.0775770028862626, 0.0892811541806507, 0.101081401553036, 0.112930699350736, 0.124773304142848, 0.136545784260131, 0.148178030444839, 0.159594267300539, 0.170714065345408, 0.181453353537735, 0.191725432174481, 0.201441986072436, 0.210514097933578, 0.218853261777579, 0.226372396300578, 0.232986857996414, 0.238615453860359, 0.243181453491805, 0.246613600425566, 0.248847122553902, 0.249824741552292, 0.249497681287802, 0.247826675262764, 0.244782973220012, 0.240349347099861, 0.234521096585476, 0.22730705449693, 0.218730592293033, 0.208830625915757, 0.197662622169482, 0.185299605772998, 0.171833167163591, 0.157374471076285, 0.142055265872574, 0.126028893555092, 0.109471300378825, 0.0925820479554241, 0.0755853247432464, 0.0587309578198455, 0.0422954248432997, 0.026582866121737, 0.0119260967248182, -0.00131238141469467
0, 0.0106554593460258, 0.0214086995390756, 0.0323014839478828, 0.0433599669339332, 0.0545956370679186, 0.0660062876118976, 0.0775770028862626, 0.0892811541806507, 0.101081401553036, 0.112930699350736, 0.124773304142848, 0.136545784260131, 0.148178030444839, 0.159594267300539, 0.170714065345408, 0.181453353537735, 0.191725432174481, 0.201441986072436, 0.210514097933578, 0.218853261777579, 0.226372396300579, 0.232986857996414, 0.23861545386036, 0.243181453491805, 0.246613600425566, 0.248847122553902, 0.249824741552293, 0.249497681287803, 0.247826675262764, 0.244782973220013, 0.240349347099861, 0.234521096585476, 0.227307054496931, 0.218730592293033, 0.208830625915757, 0.197662622169483, 0.185299605772999, 0.171833167163592, 0.157374471076285, 0.142055265872575, 0.126028893555093, 0.109471300378826, 0.0925820479554252, 0.0755853247432476, 0.0587309578198467, 0.042295424843301, 0.0265828661217383, 0.0119260967248196, -0.00131238141469318
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.090579, 0.102832834032342, 0.11638411883395, 0.1309143033438, 0.146124314827229, 0.16173470272684, 0.177485724879673, 0.193137400217244, 0.208469541400112, 0.223281775181401, 0.237393555167257, 0.250644169848497, 0.262892747710391, 0.274018260567537, 0.283919525844264, 0.292515208230919, 0.299743820938023, 0.30556372661311, 0.309953137863741, 0.31291011723845, 0.31445257645505, 0.314618274635873, 0.313464815316037, 0.311069642036385, 0.307530032416461, 0.302963090719143, 0.29750573905605, 0.291314707525508, 0.28456652370372, 0.27745750200592, 0.270203733482444, 0.263041076606178, 0.256225149542639, 0.250031324280483, 0.244754722854019, 0.240710215729591, 0.238232422274233, 0.237675713094356, 0.239414213935768, 0.243841810779247, 0.251372155747294, 0.262438673452331, 0.27749456745636, 0.297012826567688, 0.32148623076331, 0.351427356588513, 0.387368581943157, 0.42986209021349, 0.479479873747851, 0.536813736703989
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
