0.235, 0.234910674504014, 0.234600042677716, 0.234034782040299, 0.233188369210232, 0.232040587665476, 0.23057705090438, 0.228788741005958, 0.226671562587436, 0.224225912156021, 0.221456262850826, 0.218370764569786, 0.214980859475399, 0.211300912872117, 0.207347859447479, 0.203140864868569, 0.198701002725301, 0.194050946812391, 0.189214678742735, 0.184217210886358, 0.179084324630984, 0.173842323962597, 0.168517804366938, 0.163137437055543, 0.157727768522474, 0.152315035440109, 0.1469249949041, 0.141582770038701, 0.13631271097411, 0.131138271207206, 0.126081899356197, 0.12116494631832, 0.116407587838044, 0.111828762491322, 0.107446125089521, 0.103276015504857, 0.0993334429175397, 0.0956320854834815, 0.0921843054203524, 0.0890011795089296, 0.0860925450060817, 0.0834670609652415, 0.0811322849597661, 0.0790947652040452, 0.0773601480664429, 0.0759333009669605, 0.0748184506506456, 0.074019336824893, 0.0735393811443869, 0.0733818715207523
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00328163956158799, -0.00716725734582444, -0.0115416563042822, -0.0162978050943682, -0.0213365865210496, -0.0265665459921961, -0.0319036399998907, -0.0372709846421566, -0.0425986042013321, -0.0478231797965476, -0.0528877981281235, -0.0577417003309385, -0.0623400309516381, -0.0666435870607912, -0.070618567505702, -0.0742363223026643, -0.0774731021593461, -0.0803098081092578, -0.0827317412316348, -0.0847283524224063, -0.0862929921761159, -0.0874226603354677, -0.0881177557651314, -0.088381825909744, -0.0882213162024953, -0.0876453192997009, -0.0866653241274544, -0.0852949647377397, -0.0835497689821883, -0.0814469070209995, -0.0790049396917069, -0.0762435667670617, -0.0731833751332644, -0.069845586919344, -0.0662518076061373, -0.0624237741396504, -0.0583831030692493, -0.0541510387267534, -0.0497482014586432, -0.0451943359207253, -0.0405080594431149, -0.0357066104736713, -0.0308055971104528, -0.0258187457388769, -0.0207576497978704, -0.0156315187126399, -0.0104469270518415, -0.00520756399724112, 8.60167399511433e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.235, 0.234910674504014, 0.234600042677716, 0.234034782040299, 0.233188369210232, 0.232040587665476, 0.23057705090438, 0.228788741005958, 0.226671562587436, 0.224225912156021, 0.221456262850826, 0.218370764569786, 0.214980859475399, 0.211300912872117, 0.207347859447479, 0.203140864868569, 0.198701002725301, 0.194050946812391, 0.189214678742735, 0.184217210886358, 0.179084324630984, 0.173842323962597, 0.168517804366938, 0.163137437055543, 0.157727768522474, 0.152315035440109, 0.1469249949041, 0.141582770038701, 0.13631271097411, 0.131138271207206, 0.126081899356197, 0.12116494631832, 0.116407587838044, 0.111828762491322, 0.107446125089521, 0.103276015504857, 0.0993334429175398, 0.0956320854834815, 0.0921843054203525, 0.0890011795089297, 0.0860925450060818, 0.0834670609652416, 0.0811322849597662, 0.0790947652040453, 0.077360148066443, 0.0759333009669606, 0.0748184506506457, 0.0740193368248931, 0.073539381144387, 0.0733818715207524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00328163956158798, -0.00716725734582443, -0.0115416563042822, -0.0162978050943682, -0.0213365865210496, -0.0265665459921961, -0.0319036399998907, -0.0372709846421566, -0.0425986042013321, -0.0478231797965476, -0.0528877981281235, -0.0577417003309385, -0.062340030951638, -0.0666435870607911, -0.0706185675057019, -0.0742363223026643, -0.077473102159346, -0.0803098081092577, -0.0827317412316347, -0.0847283524224063, -0.0862929921761158, -0.0874226603354676, -0.0881177557651313, -0.0883818259097439, -0.0882213162024952, -0.0876453192997008, -0.0866653241274543, -0.0852949647377396, -0.0835497689821882, -0.0814469070209994, -0.0790049396917068, -0.0762435667670616, -0.0731833751332643, -0.0698455869193439, -0.0662518076061372, -0.0624237741396503, -0.0583831030692492, -0.0541510387267533, -0.0497482014586432, -0.0451943359207253, -0.0405080594431148, -0.0357066104736712, -0.0308055971104527, -0.0258187457388768, -0.0207576497978703, -0.0156315187126399, -0.0104469270518414, -0.00520756399724105, 8.60167399512248e-05
0, -0.00328163956158799, -0.00716725734582444, -0.0115416563042822, -0.0162978050943682, -0.0213365865210496, -0.0265665459921961, -0.0319036399998907, -0.0372709846421566, -0.0425986042013321, -0.0478231797965476, -0.0528877981281235, -0.0577417003309385, -0.0623400309516381, -0.0666435870607912, -0.070618567505702, -0.0742363223026643, -0.0774731021593461, -0.0803098081092578, -0.0827317412316348, -0.0847283524224063, -0.0862929921761159, -0.0874226603354677, -0.0881177557651314, -0.088381825909744, -0.0882213162024953, -0.0876453192997009, -0.0866653241274544, -0.0852949647377397, -0.0835497689821883, -0.0814469070209995, -0.0790049396917069, -0.0762435667670617, -0.0731833751332644, -0.069845586919344, -0.0662518076061373, -0.0624237741396504, -0.0583831030692493, -0.0541510387267534, -0.0497482014586432, -0.0451943359207253, -0.0405080594431149, -0.0357066104736713, -0.0308055971104528, -0.0258187457388769, -0.0207576497978704, -0.0156315187126399, -0.0104469270518415, -0.00520756399724112, 8.60167399511433e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
