0.95471, 0.95560466784673, 0.958289245127455, 0.962764305582708, 0.969030422953021, 0.977088170978929, 0.986938123400964, 0.99858085395966, 1.01201693639555, 1.02724694444917, 1.04427145186104, 1.06309103237172, 1.08370625972171, 1.10611770765157, 1.13032594990183, 1.15633156021301, 1.18413511232565, 1.21373717998028, 1.24513833691744, 1.27833915687766, 1.31334021360148, 1.35014208082942, 1.38874533230202, 1.42915054175981, 1.47135828294333, 1.51536912959311, 1.56118365544968, 1.60880243425358, 1.65822603974534, 1.7094550456655, 1.76249002575457, 1.81733155375311, 1.87398020340164, 1.9324365484407, 1.99270116261082, 2.05477461965253, 2.11865749330636, 2.18435035731285, 2.25185378541254, 2.32116835134595, 2.39229462885362, 2.46523319167609, 2.53998461355388, 2.61654946822752, 2.69492832943756, 2.77512177092453, 2.85713036642895, 2.94095468969137, 3.02659531445231, 3.11405281445231, 0.95471, 0.955400838958985, 0.957350157427492, 0.96043901477186, 0.964551850371034, 0.969576502009541, 0.975404230447233, 0.981929750168029, 0.989051266309719, 0.996670517776589, 1.00469282653625, 1.01302715310153, 1.02158615819765, 1.03028627061402, 1.03904776123928, 1.04779482327684, 1.05645565863749, 1.06496257050385, 1.07325206206081, 1.0812649413845, 1.08894643248137, 1.09624629246803, 1.10311893488165, 1.10952355911054, 1.11542428593396, 1.12079029916102, 1.12559599335868, 1.12982112766017, 1.13345098564653, 1.13647654129534, 1.13889463099306, 1.14070813160909, 1.14192614463182, 1.14256418636921, 1.14264438421777, 1.14219567900621, 1.14125403342061, 1.13986264651954, 1.13807217434807, 1.1359409566597, 1.13353524975562, 1.13092946545009, 1.12820641617035, 1.1254575661986, 1.1227832890629, 1.12029313108261, 1.11810608107335, 1.116350846215, 1.11516613408596, 1.11470094086532, 0.95471, 0.955400958550396, 0.957350660220549, 0.960440186174091, 0.964553995504765, 0.969579943650167, 0.975409306981965, 0.981936813574799, 0.989060680155942, 0.996682655237475, 1.00470806843237, 1.01304588595532, 1.02160877230853, 1.03031315815193, 1.03907931435616, 1.04783143223592, 1.05649770995997, 1.06501044513277, 1.07330613354175, 1.08132557406281, 1.08901397971574, 1.09632109485993, 1.10320131852059, 1.10961383383458, 1.11552274360546, 1.12089721195717, 1.12571161207657, 1.12994568003618, 1.13358467468963, 1.13661954363415, 1.13904709523632, 1.14087017671923, 1.14209785831147, 1.14274562346014, 1.14283556511224, 1.14239658807021, 1.14146461742881, 1.14008281310168, 1.13830179044633, 1.13617984699697, 1.13378319531416, 1.13118620196043, 1.12847163260998, 1.12573090330027, 1.12306433783213, 1.12058143132412, 1.11840111992608, 1.11665205669548, 1.11547289363959, 1.11501256992535
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0292305018742191, 0.0584703748438151, 0.087719618908788, 0.116978234069138, 0.146246220324865, 0.175523577675968, 0.204810306122449, 0.234106405664306, 0.263411876301541, 0.292726718034152, 0.322050930862141, 0.351384514785506, 0.380727469804248, 0.410079795918367, 0.439441493127863, 0.468812561432736, 0.498193000832986, 0.527582811328613, 0.556981992919617, 0.586390545605997, 0.615808469387755, 0.645235764264889, 0.674672430237401, 0.704118467305289, 0.733573875468554, 0.763038654727196, 0.792512805081216, 0.821996326530612, 0.851489219075385, 0.880991482715534, 0.910503117451061, 0.940024123281965, 0.969554500208246, 0.999094248229903, 1.02864336734694, 1.05820185755935, 1.08776971886714, 1.1173469512703, 1.14693355476885, 1.17652952936276, 1.20613487505206, 1.23574959183673, 1.26537367971678, 1.29500713869221, 1.32464996876301, 1.35430216992919, 1.38396374219075, 1.41363468554769, 1.443315, 0, 0.0215541820852326, 0.0411381492470782, 0.0588070086422954, 0.0746161173938801, 0.0886211834572611, 0.100878366523768, 0.111444378959188, 0.120376586773718, 0.127733110617875, 0.133572926796982, 0.137955968294732, 0.140943225794114, 0.142596848681807, 0.142980246020075, 0.142158187468395, 0.140196904135706, 0.137164189343452, 0.13312949927959, 0.128164053524722, 0.122340935433468, 0.115735192357245, 0.108423935698658, 0.100486440792745, 0.0920042466159716, 0.0830612553300878, 0.0737438316741778, 0.0641409022242577, 0.0543440545451025, 0.0444476362633199, 0.0345488540937116, 0.0247478728524945, 0.0151479144908861, 0.0058553571809365, -0.00302016551755262, -0.0113656653843913, -0.0190647001410948, -0.025997273913737, -0.0320397375483307, -0.0370646887760606, -0.0409408722307859, -0.0435330793256447, -0.0447020479991803, -0.0443043623441024, -0.0421923521335984, -0.0382139922610586, -0.0322128021092878, -0.0240277448648512, -0.0134931267922806, -0.000438496481594742, 0, 0.0215582924566118, 0.0411467431934374, 0.0588204251809444, 0.074634661697661, 0.0886451271913671, 0.100907948177563, 0.111479804173033, 0.120418028660812, 0.127780710081123, 0.133626792840897, 0.138016178332385, 0.141009825949148, 0.142669854085537, 0.143059641103681, 0.142243926250238, 0.140288910503791, 0.137262357333058, 0.13323369334609, 0.128274108811632, 0.122456658035743, 0.11585635957985, 0.10855029631045, 0.100617715275677, 0.0921401274096559, 0.0832014070717281, 0.0738878914338845, 0.0642884797357567, 0.054494732431838, 0.0446009702599436, 0.0347043732629463, 0.0249050797973497, 0.0153062855621981, 0.00601434268019793, -0.0028611411401127, -0.0112072033365207, -0.0189074271000703, -0.0258418418428013, -0.03188682351806, -0.0369149947907053, -0.0407951250596241, -0.0433920303393834, -0.0445664730114334, -0.0441750614579701, -0.0420701495933646, -0.0380997363090203, -0.0321073648477222, -0.023932022123122, -0.013408037999083, -0.000364984542330636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.95471, 0.95560466784673, 0.958289245127455, 0.962764305582708, 0.969030422953021, 0.977088170978929, 0.986938123400964, 0.99858085395966, 1.01201693639555, 1.02724694444917, 1.04427145186104, 1.06309103237172, 1.08370625972171, 1.10611770765157, 1.13032594990183, 1.15633156021301, 1.18413511232565, 1.21373717998028, 1.24513833691744, 1.27833915687766, 1.31334021360148, 1.35014208082942, 1.38874533230202, 1.42915054175981, 1.47135828294333, 1.51536912959311, 1.56118365544968, 1.60880243425358, 1.65822603974534, 1.7094550456655, 1.76249002575457, 1.81733155375311, 1.87398020340164, 1.9324365484407, 1.99270116261082, 2.05477461965253, 2.11865749330636, 2.18435035731285, 2.25185378541254, 2.32116835134595, 2.39229462885362, 2.46523319167609, 2.53998461355388, 2.61654946822752, 2.69492832943756, 2.77512177092453, 2.85713036642895, 2.94095468969137, 3.02659531445231, 3.11405281445231, 0.95471, 0.955400838958985, 0.957350157427492, 0.96043901477186, 0.964551850371034, 0.969576502009541, 0.975404230447233, 0.981929750168029, 0.989051266309719, 0.996670517776589, 1.00469282653625, 1.01302715310153, 1.02158615819765, 1.03028627061402, 1.03904776123928, 1.04779482327684, 1.05645565863749, 1.06496257050385, 1.07325206206081, 1.0812649413845, 1.08894643248137, 1.09624629246803, 1.10311893488165, 1.10952355911054, 1.11542428593397, 1.12079029916102, 1.12559599335868, 1.12982112766017, 1.13345098564653, 1.13647654129534, 1.13889463099306, 1.14070813160909, 1.14192614463182, 1.14256418636921, 1.14264438421777, 1.14219567900621, 1.14125403342061, 1.13986264651954, 1.13807217434807, 1.1359409566597, 1.13353524975562, 1.13092946545009, 1.12820641617035, 1.1254575661986, 1.1227832890629, 1.12029313108262, 1.11810608107335, 1.116350846215, 1.11516613408596, 1.11470094086533, 0.95471, 0.955400958550396, 0.957350660220549, 0.960440186174091, 0.964553995504765, 0.969579943650167, 0.975409306981965, 0.981936813574799, 0.989060680155942, 0.996682655237475, 1.00470806843237, 1.01304588595532, 1.02160877230853, 1.03031315815193, 1.03907931435616, 1.04783143223592, 1.05649770995997, 1.06501044513277, 1.07330613354175, 1.08132557406281, 1.08901397971574, 1.09632109485993, 1.10320131852059, 1.10961383383458, 1.11552274360546, 1.12089721195717, 1.12571161207657, 1.12994568003618, 1.13358467468963, 1.13661954363415, 1.13904709523632, 1.14087017671923, 1.14209785831147, 1.14274562346014, 1.14283556511224, 1.14239658807021, 1.14146461742881, 1.14008281310168, 1.13830179044633, 1.13617984699697, 1.13378319531416, 1.13118620196043, 1.12847163260998, 1.12573090330027, 1.12306433783213, 1.12058143132412, 1.11840111992608, 1.11665205669548, 1.11547289363959, 1.11501256992535
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0292305018742191, 0.0584703748438151, 0.087719618908788, 0.116978234069138, 0.146246220324865, 0.175523577675968, 0.204810306122449, 0.234106405664306, 0.263411876301541, 0.292726718034152, 0.322050930862141, 0.351384514785506, 0.380727469804248, 0.410079795918367, 0.439441493127863, 0.468812561432736, 0.498193000832986, 0.527582811328613, 0.556981992919617, 0.586390545605997, 0.615808469387755, 0.645235764264889, 0.674672430237401, 0.704118467305289, 0.733573875468554, 0.763038654727196, 0.792512805081216, 0.821996326530612, 0.851489219075385, 0.880991482715534, 0.910503117451061, 0.940024123281965, 0.969554500208246, 0.999094248229903, 1.02864336734694, 1.05820185755935, 1.08776971886714, 1.1173469512703, 1.14693355476885, 1.17652952936276, 1.20613487505206, 1.23574959183673, 1.26537367971678, 1.29500713869221, 1.32464996876301, 1.35430216992919, 1.38396374219075, 1.41363468554769, 1.443315, 0, 0.0215541820852326, 0.0411381492470782, 0.0588070086422953, 0.0746161173938801, 0.088621183457261, 0.100878366523768, 0.111444378959188, 0.120376586773718, 0.127733110617875, 0.133572926796982, 0.137955968294732, 0.140943225794114, 0.142596848681807, 0.142980246020075, 0.142158187468395, 0.140196904135706, 0.137164189343452, 0.13312949927959, 0.128164053524722, 0.122340935433468, 0.115735192357245, 0.108423935698659, 0.100486440792745, 0.0920042466159719, 0.0830612553300882, 0.0737438316741782, 0.0641409022242581, 0.054344054545103, 0.0444476362633204, 0.0345488540937121, 0.024747872852495, 0.0151479144908868, 0.00585535718093718, -0.00302016551755189, -0.0113656653843905, -0.019064700141094, -0.0259972739137361, -0.0320397375483297, -0.0370646887760594, -0.0409408722307846, -0.0435330793256434, -0.0447020479991788, -0.0443043623441008, -0.0421923521335967, -0.0382139922610567, -0.0322128021092858, -0.024027744864849, -0.0134931267922783, -0.000438496481592216, 0, 0.0215582924566118, 0.0411467431934375, 0.0588204251809444, 0.0746346616976611, 0.0886451271913672, 0.100907948177563, 0.111479804173033, 0.120418028660813, 0.127780710081123, 0.133626792840898, 0.138016178332385, 0.141009825949148, 0.142669854085537, 0.143059641103681, 0.142243926250238, 0.140288910503792, 0.137262357333058, 0.13323369334609, 0.128274108811632, 0.122456658035743, 0.11585635957985, 0.10855029631045, 0.100617715275677, 0.0921401274096558, 0.083201407071728, 0.0738878914338843, 0.0642884797357565, 0.0544947324318378, 0.0446009702599434, 0.034704373262946, 0.0249050797973494, 0.0153062855621978, 0.00601434268019759, -0.00286114114011306, -0.0112072033365211, -0.0189074271000707, -0.0258418418428017, -0.0318868235180604, -0.0369149947907056, -0.0407951250596244, -0.0433920303393837, -0.0445664730114337, -0.0441750614579702, -0.0420701495933647, -0.0380997363090203, -0.0321073648477221, -0.0239320221231218, -0.0134080379990827, -0.000364984542330164
0, 0.0292305018742191, 0.0584703748438151, 0.087719618908788, 0.116978234069138, 0.146246220324865, 0.175523577675968, 0.204810306122449, 0.234106405664306, 0.263411876301541, 0.292726718034152, 0.322050930862141, 0.351384514785506, 0.380727469804248, 0.410079795918367, 0.439441493127863, 0.468812561432736, 0.498193000832986, 0.527582811328613, 0.556981992919617, 0.586390545605997, 0.615808469387755, 0.645235764264889, 0.674672430237401, 0.704118467305289, 0.733573875468554, 0.763038654727196, 0.792512805081216, 0.821996326530612, 0.851489219075385, 0.880991482715534, 0.910503117451061, 0.940024123281965, 0.969554500208246, 0.999094248229903, 1.02864336734694, 1.05820185755935, 1.08776971886714, 1.1173469512703, 1.14693355476885, 1.17652952936276, 1.20613487505206, 1.23574959183673, 1.26537367971678, 1.29500713869221, 1.32464996876301, 1.35430216992919, 1.38396374219075, 1.41363468554769, 1.443315, 0, 0.0215541820852326, 0.0411381492470782, 0.0588070086422954, 0.0746161173938801, 0.0886211834572611, 0.100878366523768, 0.111444378959188, 0.120376586773718, 0.127733110617875, 0.133572926796982, 0.137955968294732, 0.140943225794114, 0.142596848681807, 0.142980246020075, 0.142158187468395, 0.140196904135706, 0.137164189343452, 0.13312949927959, 0.128164053524722, 0.122340935433468, 0.115735192357245, 0.108423935698658, 0.100486440792745, 0.0920042466159716, 0.0830612553300878, 0.0737438316741778, 0.0641409022242577, 0.0543440545451025, 0.0444476362633199, 0.0345488540937116, 0.0247478728524945, 0.0151479144908861, 0.0058553571809365, -0.00302016551755262, -0.0113656653843913, -0.0190647001410948, -0.025997273913737, -0.0320397375483307, -0.0370646887760606, -0.0409408722307859, -0.0435330793256447, -0.0447020479991803, -0.0443043623441024, -0.0421923521335984, -0.0382139922610586, -0.0322128021092878, -0.0240277448648512, -0.0134931267922806, -0.000438496481594742, 0, 0.0215582924566118, 0.0411467431934374, 0.0588204251809444, 0.074634661697661, 0.0886451271913671, 0.100907948177563, 0.111479804173033, 0.120418028660812, 0.127780710081123, 0.133626792840897, 0.138016178332385, 0.141009825949148, 0.142669854085537, 0.143059641103681, 0.142243926250238, 0.140288910503791, 0.137262357333058, 0.13323369334609, 0.128274108811632, 0.122456658035743, 0.11585635957985, 0.10855029631045, 0.100617715275677, 0.0921401274096559, 0.0832014070717281, 0.0738878914338845, 0.0642884797357567, 0.054494732431838, 0.0446009702599436, 0.0347043732629463, 0.0249050797973497, 0.0153062855621981, 0.00601434268019793, -0.0028611411401127, -0.0112072033365207, -0.0189074271000703, -0.0258418418428013, -0.03188682351806, -0.0369149947907053, -0.0407951250596241, -0.0433920303393834, -0.0445664730114334, -0.0441750614579701, -0.0420701495933646, -0.0380997363090203, -0.0321073648477222, -0.023932022123122, -0.013408037999083, -0.000364984542330636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
