0.62534, 0.625697054232951, 0.62668279579297, 0.628216505728875, 0.630221200962668, 0.632623589110713, 0.635354025853154, 0.638346474852149, 0.641538470219243, 0.644871081531893, 0.648288881398758, 0.651739915572964, 0.655175675611994, 0.658551074082385, 0.661824422306763, 0.664957410650199, 0.667915091342266, 0.670665863830629, 0.673181462661511, 0.675436947882018, 0.677410697959006, 0.679084405209117, 0.680443073734666, 0.681475019860331, 0.682171875066068, 0.682528591412329, 0.682543449454472, 0.682218068644205, 0.681557420216984, 0.680569842565332, 0.679267059099206, 0.677664198595536, 0.675779818040027, 0.673635927965121, 0.671258020288641, 0.668675098658117, 0.665919711306019, 0.663027986421212, 0.660039670041854, 0.656998166474657, 0.653950581245099, 0.650947766582665, 0.648044369444664, 0.645298882081598, 0.642773695146478, 0.640535153349894, 0.638653613662164, 0.637203506063338, 0.636263396841452, 0.635916054439031
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0109588681235693, 0.0205684197015969, 0.0288900637038711, 0.0359844503620158, 0.0419115127843721, 0.0467305085821112, 0.0505000615029084, 0.0532782030675323, 0.0551224142036886, 0.0560896668704308, 0.0562364656654802, 0.0556188894069367, 0.0542926326801909, 0.0523130473404398, 0.0497351839611419, 0.0466138332191033, 0.0430035672077031, 0.0389587806711015, 0.0345337321541131, 0.0297825850647489, 0.024759448649156, 0.0195184188817065, 0.0141136192761468, 0.00859924162685218, 0.00302958669213845, -0.00254089516591944, -0.00805756336879784, -0.0134655465183971, -0.0187097017855105, -0.0237345742723507, -0.0284843563328165, -0.0329028468361152, -0.0369334103618472, -0.0405189363175609, -0.0436017979728879, -0.0461238114074968, -0.0480261943730807, -0.0492495250722776, -0.0497337008596966, -0.0494178968720329, -0.0482405245955514, -0.0461391903800316, -0.0430506539086074, -0.0389107866328804, -0.0336545301822925, -0.0272158547560976, -0.01952771750544, -0.0105220209121085, -0.000129571169547123
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.62534, 0.625697054232951, 0.62668279579297, 0.628216505728875, 0.630221200962668, 0.632623589110713, 0.635354025853154, 0.638346474852149, 0.641538470219243, 0.644871081531893, 0.648288881398758, 0.651739915572964, 0.655175675611994, 0.658551074082385, 0.661824422306763, 0.664957410650199, 0.667915091342266, 0.670665863830629, 0.673181462661511, 0.675436947882018, 0.677410697959006, 0.679084405209117, 0.680443073734666, 0.681475019860331, 0.682171875066068, 0.682528591412329, 0.682543449454472, 0.682218068644205, 0.681557420216984, 0.680569842565332, 0.679267059099206, 0.677664198595536, 0.675779818040028, 0.673635927965121, 0.671258020288642, 0.668675098658118, 0.665919711306019, 0.663027986421213, 0.660039670041855, 0.656998166474658, 0.6539505812451, 0.650947766582666, 0.648044369444665, 0.645298882081599, 0.642773695146479, 0.640535153349895, 0.638653613662165, 0.637203506063339, 0.636263396841453, 0.635916054439033
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0109588681235693, 0.0205684197015969, 0.0288900637038711, 0.0359844503620158, 0.0419115127843721, 0.0467305085821113, 0.0505000615029085, 0.0532782030675324, 0.0551224142036887, 0.056089666870431, 0.0562364656654804, 0.0556188894069368, 0.0542926326801911, 0.05231304734044, 0.0497351839611422, 0.0466138332191036, 0.0430035672077034, 0.0389587806711018, 0.0345337321541135, 0.0297825850647493, 0.0247594486491564, 0.019518418881707, 0.0141136192761474, 0.00859924162685276, 0.00302958669213908, -0.00254089516591878, -0.00805756336879712, -0.0134655465183963, -0.0187097017855097, -0.0237345742723498, -0.0284843563328156, -0.0329028468361143, -0.0369334103618462, -0.0405189363175598, -0.0436017979728868, -0.0461238114074956, -0.0480261943730795, -0.0492495250722763, -0.0497337008596954, -0.0494178968720316, -0.04824052459555, -0.0461391903800302, -0.043050653908606, -0.0389107866328789, -0.0336545301822909, -0.027215854756096, -0.0195277175054383, -0.0105220209121068, -0.000129571169545371
0, 0.0109588681235693, 0.0205684197015969, 0.0288900637038711, 0.0359844503620158, 0.0419115127843721, 0.0467305085821112, 0.0505000615029084, 0.0532782030675323, 0.0551224142036886, 0.0560896668704308, 0.0562364656654802, 0.0556188894069367, 0.0542926326801909, 0.0523130473404398, 0.0497351839611419, 0.0466138332191033, 0.0430035672077031, 0.0389587806711015, 0.0345337321541131, 0.0297825850647489, 0.024759448649156, 0.0195184188817065, 0.0141136192761468, 0.00859924162685218, 0.00302958669213845, -0.00254089516591944, -0.00805756336879784, -0.0134655465183971, -0.0187097017855105, -0.0237345742723507, -0.0284843563328165, -0.0329028468361152, -0.0369334103618472, -0.0405189363175609, -0.0436017979728879, -0.0461238114074968, -0.0480261943730807, -0.0492495250722776, -0.0497337008596966, -0.0494178968720329, -0.0482405245955514, -0.0461391903800316, -0.0430506539086074, -0.0389107866328804, -0.0336545301822925, -0.0272158547560976, -0.01952771750544, -0.0105220209121085, -0.000129571169547123
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
