0.3763, 0.376652634319034, 0.377711111016668, 0.379476003833437, 0.381947886509873, 0.385127332786509, 0.389014916403879, 0.393611211102517, 0.398916790622955, 0.404932228705726, 0.411658099091365, 0.419094975520404, 0.427243431733376, 0.436104041470816, 0.445677378473255, 0.455964016481228, 0.466964529235268, 0.478679490475907, 0.49110947394368, 0.504255053379119, 0.518116802522758, 0.532695295115131, 0.547991104896769, 0.564004805608207, 0.580736970989979, 0.598188174782616, 0.616358990726653, 0.635249992562623, 0.654861754031059, 0.675194848872494, 0.696249850827461, 0.718027333636495, 0.740527871040128, 0.763752036778893, 0.787700404593324, 0.812373548223954, 0.837772041411317, 0.863896457895945, 0.890747371418372, 0.918325355719131, 0.946630984538755, 0.975664831617779, 1.00542747069673, 1.03591947551615, 1.06714141981657, 1.09909387733852, 1.13177742182254, 1.16519262700915, 1.1993400666389, 1.23422031445231, 0.3763, 0.376984019114121, 0.379009009640145, 0.382347636851543, 0.386971175233202, 0.39284905077783, 0.399948429416525, 0.408233851603828, 0.41766691307323, 0.428205991776271, 0.439806021016796, 0.45241830879101, 0.465990403343718, 0.480466004951039, 0.495784923939967, 0.511883084955084, 0.528692577482365, 0.546141752639167, 0.564155366238011, 0.582654768129502, 0.601558137826591, 0.620780766408359, 0.640235384696648, 0.65983253769332, 0.679481005259972, 0.699088269015903, 0.718561025424411, 0.737805745032674, 0.756729277826807, 0.775239504661793, 0.793246034725994, 0.810660949002059, 0.827399589690216, 0.843381395565889, 0.858530783250977, 0.872778074386384, 0.886060468701957, 0.898323062988285, 0.90951991598227, 0.919615159184641, 0.928584153632335, 0.93641469265182, 0.943108250620948, 0.948681277767025, 0.953166541027646, 0.956614510998674, 0.959094794991015, 0.960697616214591, 0.961535339104634, 0.961744040802085, 0.3763, 0.376984101252824, 0.379009307508343, 0.382348253125472, 0.386972181073477, 0.39285048508088, 0.399950297939782, 0.408236125985887, 0.417669529770214, 0.428208850935621, 0.439808985309693, 0.452421202224667, 0.465993010074727, 0.480468068121006, 0.495786144554638, 0.51188312082818, 0.528691042265329, 0.546138214958045, 0.56414934895868, 0.58264574777246, 0.601545544152537, 0.620763982195767, 0.640213745732578, 0.659805332998675, 0.679447477570433, 0.699047615539748, 0.718512398898452, 0.737748255097493, 0.756661992742508, 0.775161453385437, 0.793156209371891, 0.810558307706056, 0.827283059899123, 0.843249877773146, 0.85838315519967, 0.87261319576068, 0.885877186328046, 0.898120216565881, 0.909296344367743, 0.919369707246842, 0.928315679702184, 0.936122076586719, 0.94279040250512, 0.948337147268861, 0.952795127435165, 0.95621487395422, 0.958666065946307, 0.960239010627269, 0.96104616939744, 0.961223730105839
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0115240733027905, 0.0230575177009579, 0.0346003331945023, 0.0461525197834236, 0.0577140774677218, 0.0692850062473969, 0.080865306122449, 0.092454977092878, 0.104054019158684, 0.115662432319867, 0.127280216576426, 0.138907371928363, 0.150543898375677, 0.162189795918367, 0.173845064556435, 0.185509704289879, 0.197183715118701, 0.208867097042899, 0.220559850062474, 0.232261974177426, 0.243973469387755, 0.255694335693461, 0.267424573094544, 0.279164181591004, 0.29091316118284, 0.302671511870054, 0.314439233652645, 0.326216326530612, 0.338002790503957, 0.349798625572678, 0.361603831736776, 0.373418408996252, 0.385242357351104, 0.397075676801333, 0.408918367346939, 0.420770428987922, 0.432631861724282, 0.444502665556018, 0.456382840483132, 0.468272386505623, 0.48017130362349, 0.492079591836735, 0.503997251145356, 0.515924281549355, 0.52786068304873, 0.539806455643482, 0.551761599333611, 0.563726114119117, 0.5757, 0, 0.0221196769315734, 0.0438000653100712, 0.065022561590725, 0.0857607103029505, 0.105980957268108, 0.125643403216678, 0.144702557711148, 0.163108093313322, 0.180805599957831, 0.197737339509968, 0.213843000497196, 0.229060453010749, 0.243326503777233, 0.25657765140029, 0.268750841769373, 0.279784223626631, 0.289617904273971, 0.298194705391017, 0.30546091892134, 0.311367062970079, 0.315868637641891, 0.318926880735606, 0.320509523202615, 0.320591544271386, 0.319155926142132, 0.316194408164415, 0.311708240426768, 0.305708936710774, 0.298219026791119, 0.289272808095894, 0.278917096775043, 0.267211978256472, 0.254231557395973, 0.240064708346466, 0.224815824282471, 0.208605567116634, 0.191571617336996, 0.173869424077767, 0.155672955514776, 0.137175449651733, 0.118590165537448, 0.100151134929268, 0.082113914395918, 0.0647563378348384, 0.0483792693654953, 0.0333073565511461, 0.0198897838967883, 0.00850102656992651, -0.000458395707387437, 0, 0.0221221082374351, 0.0438044264690605, 0.0650283427108144, 0.085767390470293, 0.10598800231154, 0.125650263819072, 0.14470866786749, 0.163112869135426, 0.180808438825626, 0.197737619569309, 0.213840080504157, 0.229053672522385, 0.243315183688779, 0.256561094828803, 0.26872833528381, 0.279755038824367, 0.289581299703795, 0.29814992882261, 0.305407209961289, 0.311303656024446, 0.315794765225372, 0.318841777127312, 0.320412428448459, 0.320481708533074, 0.319032614392688, 0.316056905230148, 0.311555856375546, 0.305541012586398, 0.298034940693598, 0.289071981607336, 0.278699001730896, 0.266976143861814, 0.253977577686587, 0.239792249994441, 0.224524634746125, 0.208295483134605, 0.191242573766403, 0.17352146307641, 0.155306236067404, 0.136790257440456, 0.118186923156415, 0.0997304124437592, 0.0816764402460312, 0.0643030100839412, 0.047911167293624, 0.0328257525935189, 0.0193961559275834, 0.00799707053145862, -0.000970752829981476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.3763, 0.376652634319034, 0.377711111016668, 0.379476003833437, 0.381947886509873, 0.385127332786509, 0.389014916403879, 0.393611211102517, 0.398916790622955, 0.404932228705726, 0.411658099091365, 0.419094975520404, 0.427243431733376, 0.436104041470816, 0.445677378473255, 0.455964016481228, 0.466964529235268, 0.478679490475907, 0.49110947394368, 0.504255053379119, 0.518116802522758, 0.532695295115131, 0.547991104896769, 0.564004805608207, 0.580736970989979, 0.598188174782616, 0.616358990726653, 0.635249992562623, 0.654861754031059, 0.675194848872494, 0.696249850827461, 0.718027333636495, 0.740527871040128, 0.763752036778893, 0.787700404593324, 0.812373548223954, 0.837772041411317, 0.863896457895945, 0.890747371418372, 0.918325355719131, 0.946630984538755, 0.975664831617779, 1.00542747069673, 1.03591947551615, 1.06714141981657, 1.09909387733852, 1.13177742182254, 1.16519262700915, 1.1993400666389, 1.23422031445231, 0.3763, 0.376984019114121, 0.379009009640145, 0.382347636851543, 0.386971175233202, 0.39284905077783, 0.399948429416525, 0.408233851603828, 0.41766691307323, 0.428205991776271, 0.439806021016796, 0.45241830879101, 0.465990403343718, 0.480466004951039, 0.495784923939967, 0.511883084955084, 0.528692577482365, 0.546141752639167, 0.564155366238011, 0.582654768129502, 0.601558137826591, 0.620780766408359, 0.640235384696648, 0.65983253769332, 0.679481005259972, 0.699088269015903, 0.718561025424411, 0.737805745032674, 0.756729277826807, 0.775239504661793, 0.793246034725994, 0.810660949002059, 0.827399589690216, 0.843381395565889, 0.858530783250977, 0.872778074386384, 0.886060468701957, 0.898323062988285, 0.909519915982271, 0.919615159184641, 0.928584153632335, 0.936414692651821, 0.943108250620948, 0.948681277767025, 0.953166541027646, 0.956614510998675, 0.959094794991016, 0.960697616214592, 0.961535339104634, 0.961744040802085, 0.3763, 0.376984101252824, 0.379009307508343, 0.382348253125472, 0.386972181073477, 0.39285048508088, 0.399950297939782, 0.408236125985887, 0.417669529770214, 0.428208850935621, 0.439808985309693, 0.452421202224667, 0.465993010074727, 0.480468068121006, 0.495786144554638, 0.51188312082818, 0.528691042265329, 0.546138214958045, 0.56414934895868, 0.582645747772461, 0.601545544152537, 0.620763982195768, 0.640213745732579, 0.659805332998676, 0.679447477570433, 0.699047615539749, 0.718512398898452, 0.737748255097493, 0.756661992742508, 0.775161453385438, 0.793156209371891, 0.810558307706057, 0.827283059899123, 0.843249877773146, 0.85838315519967, 0.872613195760681, 0.885877186328046, 0.898120216565881, 0.909296344367743, 0.919369707246842, 0.928315679702183, 0.936122076586719, 0.942790402505119, 0.94833714726886, 0.952795127435164, 0.956214873954219, 0.958666065946306, 0.960239010627267, 0.961046169397438, 0.961223730105837
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0115240733027905, 0.0230575177009579, 0.0346003331945023, 0.0461525197834236, 0.0577140774677218, 0.0692850062473969, 0.080865306122449, 0.092454977092878, 0.104054019158684, 0.115662432319867, 0.127280216576426, 0.138907371928363, 0.150543898375677, 0.162189795918367, 0.173845064556435, 0.185509704289879, 0.197183715118701, 0.208867097042899, 0.220559850062474, 0.232261974177426, 0.243973469387755, 0.255694335693461, 0.267424573094544, 0.279164181591004, 0.29091316118284, 0.302671511870054, 0.314439233652645, 0.326216326530612, 0.338002790503957, 0.349798625572678, 0.361603831736776, 0.373418408996252, 0.385242357351104, 0.397075676801333, 0.408918367346939, 0.420770428987922, 0.432631861724282, 0.444502665556018, 0.456382840483132, 0.468272386505623, 0.48017130362349, 0.492079591836735, 0.503997251145356, 0.515924281549355, 0.52786068304873, 0.539806455643482, 0.551761599333611, 0.563726114119117, 0.5757, 0, 0.0221196769315734, 0.0438000653100712, 0.065022561590725, 0.0857607103029504, 0.105980957268108, 0.125643403216678, 0.144702557711148, 0.163108093313322, 0.180805599957831, 0.197737339509968, 0.213843000497196, 0.229060453010749, 0.243326503777233, 0.25657765140029, 0.268750841769373, 0.279784223626631, 0.289617904273971, 0.298194705391017, 0.30546091892134, 0.311367062970079, 0.315868637641891, 0.318926880735606, 0.320509523202615, 0.320591544271386, 0.319155926142132, 0.316194408164415, 0.311708240426768, 0.305708936710774, 0.298219026791119, 0.289272808095894, 0.278917096775043, 0.267211978256472, 0.254231557395973, 0.240064708346467, 0.224815824282471, 0.208605567116634, 0.191571617336996, 0.173869424077768, 0.155672955514777, 0.137175449651734, 0.118590165537449, 0.100151134929269, 0.0821139143959186, 0.0647563378348391, 0.048379269365496, 0.0333073565511468, 0.019889783896789, 0.00850102656992722, -0.000458395707386702, 0, 0.0221221082374351, 0.0438044264690606, 0.0650283427108145, 0.0857673904702932, 0.10598800231154, 0.125650263819072, 0.14470866786749, 0.163112869135426, 0.180808438825627, 0.197737619569309, 0.213840080504158, 0.229053672522385, 0.243315183688779, 0.256561094828804, 0.268728335283811, 0.279755038824368, 0.289581299703795, 0.29814992882261, 0.305407209961289, 0.311303656024446, 0.315794765225373, 0.318841777127312, 0.320412428448459, 0.320481708533074, 0.319032614392688, 0.316056905230149, 0.311555856375546, 0.305541012586398, 0.298034940693598, 0.289071981607336, 0.278699001730896, 0.266976143861813, 0.253977577686586, 0.239792249994441, 0.224524634746125, 0.208295483134604, 0.191242573766401, 0.173521463076408, 0.155306236067402, 0.136790257440454, 0.118186923156413, 0.0997304124437563, 0.0816764402460279, 0.0643030100839375, 0.0479111672936199, 0.0328257525935143, 0.0193961559275782, 0.00799707053145287, -0.000970752829987841
0, 0.0115240733027905, 0.0230575177009579, 0.0346003331945023, 0.0461525197834236, 0.0577140774677218, 0.0692850062473969, 0.080865306122449, 0.092454977092878, 0.104054019158684, 0.115662432319867, 0.127280216576426, 0.138907371928363, 0.150543898375677, 0.162189795918367, 0.173845064556435, 0.185509704289879, 0.197183715118701, 0.208867097042899, 0.220559850062474, 0.232261974177426, 0.243973469387755, 0.255694335693461, 0.267424573094544, 0.279164181591004, 0.29091316118284, 0.302671511870054, 0.314439233652645, 0.326216326530612, 0.338002790503957, 0.349798625572678, 0.361603831736776, 0.373418408996252, 0.385242357351104, 0.397075676801333, 0.408918367346939, 0.420770428987922, 0.432631861724282, 0.444502665556018, 0.456382840483132, 0.468272386505623, 0.48017130362349, 0.492079591836735, 0.503997251145356, 0.515924281549355, 0.52786068304873, 0.539806455643482, 0.551761599333611, 0.563726114119117, 0.5757, 0, 0.0221196769315734, 0.0438000653100712, 0.065022561590725, 0.0857607103029505, 0.105980957268108, 0.125643403216678, 0.144702557711148, 0.163108093313322, 0.180805599957831, 0.197737339509968, 0.213843000497196, 0.229060453010749, 0.243326503777233, 0.25657765140029, 0.268750841769373, 0.279784223626631, 0.289617904273971, 0.298194705391017, 0.30546091892134, 0.311367062970079, 0.315868637641891, 0.318926880735606, 0.320509523202615, 0.320591544271386, 0.319155926142132, 0.316194408164415, 0.311708240426768, 0.305708936710774, 0.298219026791119, 0.289272808095894, 0.278917096775043, 0.267211978256472, 0.254231557395973, 0.240064708346466, 0.224815824282471, 0.208605567116634, 0.191571617336996, 0.173869424077767, 0.155672955514776, 0.137175449651733, 0.118590165537448, 0.100151134929268, 0.082113914395918, 0.0647563378348384, 0.0483792693654953, 0.0333073565511461, 0.0198897838967883, 0.00850102656992651, -0.000458395707387437, 0, 0.0221221082374351, 0.0438044264690605, 0.0650283427108144, 0.085767390470293, 0.10598800231154, 0.125650263819072, 0.14470866786749, 0.163112869135426, 0.180808438825626, 0.197737619569309, 0.213840080504157, 0.229053672522385, 0.243315183688779, 0.256561094828803, 0.26872833528381, 0.279755038824367, 0.289581299703795, 0.29814992882261, 0.305407209961289, 0.311303656024446, 0.315794765225372, 0.318841777127312, 0.320412428448459, 0.320481708533074, 0.319032614392688, 0.316056905230148, 0.311555856375546, 0.305541012586398, 0.298034940693598, 0.289071981607336, 0.278699001730896, 0.266976143861814, 0.253977577686587, 0.239792249994441, 0.224524634746125, 0.208295483134605, 0.191242573766403, 0.17352146307641, 0.155306236067404, 0.136790257440456, 0.118186923156415, 0.0997304124437592, 0.0816764402460312, 0.0643030100839412, 0.047911167293624, 0.0328257525935189, 0.0193961559275834, 0.00799707053145862, -0.000970752829981476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
