0.54028, 0.540786301541025, 0.542305779904632, 0.544839008831354, 0.548386562061726, 0.55294901333628, 0.55852693639555, 0.565120904980068, 0.572731492830368, 0.581359273686984, 0.591004821290449, 0.601668709381295, 0.613351511700057, 0.626053801987267, 0.639776153983459, 0.654519141429166, 0.670283338064922, 0.687069317631259, 0.704877653868711, 0.723708920517811, 0.743563691319093, 0.76444254001309, 0.786346040340334, 0.80927476604136, 0.8332292908567, 0.858210188526889, 0.884218032792458, 0.911253397393943, 0.939316856071874, 0.968408982566787, 0.998530350619214, 1.02968153396969, 1.06186310635874, 1.09507564152691, 1.12931971321473, 1.16459589516273, 1.20090476111144, 1.2382468848014, 1.27662283997314, 1.31603320036719, 1.35647853972409, 1.39795943178437, 1.44047645028857, 1.48403016897721, 1.52862116159083, 1.57425000186997, 1.62091726355515, 1.66862352038691, 1.71736934610579, 1.76715531445231, 0.54028, 0.541077204749902, 0.543420017124844, 0.547258432832212, 0.552540630329764, 0.559212715194762, 0.567218501059816, 0.576499327121047, 0.586993912224283, 0.598638245535192, 0.611365513799687, 0.625106065201411, 0.639787409823504, 0.655334256722245, 0.671668587620237, 0.6887097672267, 0.706374690191808, 0.724577964700996, 0.743232132713509, 0.762247926847202, 0.781534563908722, 0.801000075064642, 0.820551672645125, 0.840096153567214, 0.859540339360316, 0.87879155277193, 0.897758130927605, 0.916349975015806, 0.934479136466002, 0.952060439587323, 0.969012140635528, 0.985256623278, 1.00072113042988, 1.0153385324392, 1.02904813160446, 1.04179650301471, 1.05353837170839, 1.064237526154, 1.07386776806119, 1.08241389853617, 1.08987274059904, 1.09625419808364, 1.10158235094195, 1.10589658697564, 1.10925277001682, 1.11172444457876, 1.11340407699534, 1.1144043330658, 1.11485939221877, 1.11492629820678, 0.54028, 0.541077306484514, 0.543420414880695, 0.547259311676797, 0.552542165691468, 0.559215072305288, 0.567221834270578, 0.576503779105086, 0.58699961307525, 0.598645311774951, 0.611374047306103, 0.625116152067857, 0.639799119161658, 0.655347639419711, 0.671683675064563, 0.688726570007334, 0.706393196791556, 0.724598140188534, 0.743253917448517, 0.762271235209673, 0.781559283064014, 0.801026063775842, 0.820578760144282, 0.840124138497017, 0.859568988797785, 0.878820601345675, 0.897787280040233, 0.916378892183015, 0.934507454783931, 0.952087757339692, 0.969038021052114, 0.985280594455961, 1.00074268542946, 1.01535712956529, 1.02906319488558, 1.04180742289079, 1.05354450593891, 1.06423820095794, 1.07386227950028, 1.08240151415282, 1.08985270132056, 1.09622572040405, 1.10154462939301, 1.10584879689849, 1.10919407064568, 1.11165398244829, 1.11332098968307, 1.11430775328115, 1.11474845225014, 1.11480013473834
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0165438692211578, 0.0330971095376926, 0.0496597209496043, 0.0662317034568929, 0.0828130570595585, 0.099403781757601, 0.11600387755102, 0.132613344439817, 0.14923218242399, 0.16586039150354, 0.182497971678467, 0.199144922948771, 0.215801245314452, 0.23246693877551, 0.249142003331945, 0.265826438983757, 0.282520245730945, 0.299223423573511, 0.315935972511453, 0.332657892544773, 0.349389183673469, 0.366129845897542, 0.382879879216993, 0.39963928363182, 0.416408059142024, 0.433186205747605, 0.449973723448563, 0.466770612244897, 0.483576872136609, 0.500392503123698, 0.517217505206163, 0.534051878384006, 0.550895622657225, 0.567748738025822, 0.584611224489795, 0.601483082049145, 0.618364310703872, 0.635254910453976, 0.652154881299457, 0.669064223240315, 0.68598293627655, 0.702911020408162, 0.719848475635151, 0.736795301957516, 0.753751499375259, 0.770717067888378, 0.787692007496875, 0.804676318200748, 0.821669999999998, 0, 0.0256416473024402, 0.0504789521562794, 0.0744846189880819, 0.0976268784413993, 0.119870084560751, 0.141175312070584, 0.16150095374683, 0.18080331788306, 0.199037225856305, 0.216156609799402, 0.232115110387211, 0.246866674743209, 0.260366154470555, 0.272569903807853, 0.283436377904248, 0.292926731201372, 0.301005415901066, 0.307640780488099, 0.31280566826676, 0.316478015859882, 0.318641451609446, 0.319285893810335, 0.318408148704182, 0.316012508159404, 0.312111346967354, 0.306725719693388, 0.299885957035611, 0.291632261662599, 0.282015303523456, 0.271096814647657, 0.258950183476453, 0.245661048790144, 0.23132789331445, 0.216062637102993, 0.199991230800443, 0.183254248891882, 0.166007483038505, 0.148422535588861, 0.130687413339616, 0.113007121601849, 0.0956042586097978, 0.0787196102902132, 0.0626127453932939, 0.0475626109715204, 0.0338681281810541, 0.0218487883719922, 0.0118452494285392, 0.00421993231777785, -0.000642382194256998, 0, 0.0256448940336123, 0.050485297229808, 0.0744939083732735, 0.0976389501241401, 0.11988476639067, 0.141192419796917, 0.161520289242977, 0.180824667559831, 0.19906035926385, 0.21618127841782, 0.232141046605856, 0.246893591028667, 0.260393742723328, 0.272597834907752, 0.283464301444507, 0.292954275411516, 0.301032187758547, 0.307666366018746, 0.312829633034056, 0.316499905643116, 0.318660793270749, 0.319302196350634, 0.318420904508071, 0.316021194428925, 0.312115427344653, 0.306724646072204, 0.299879171561505, 0.291619198921836, 0.281995392920391, 0.271069482970496, 0.258914857651217, 0.245617158822662, 0.231274875420224, 0.215999937024767, 0.199918307313343, 0.183170577496003, 0.165912559838866, 0.14831588136268, 0.130568577790873, 0.112875687803158, 0.0954598476316299, 0.0785618860175242, 0.0624414195296512, 0.0473774482308116, 0.0336689516668807, 0.0216354851448475, 0.0116177762608669, 0.00397832163700143, -0.000898016174653168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.54028, 0.540786301541025, 0.542305779904632, 0.544839008831354, 0.548386562061726, 0.55294901333628, 0.55852693639555, 0.565120904980068, 0.572731492830368, 0.581359273686984, 0.591004821290449, 0.601668709381295, 0.613351511700057, 0.626053801987267, 0.639776153983459, 0.654519141429166, 0.670283338064922, 0.687069317631259, 0.704877653868711, 0.723708920517811, 0.743563691319093, 0.76444254001309, 0.786346040340334, 0.80927476604136, 0.8332292908567, 0.858210188526889, 0.884218032792458, 0.911253397393943, 0.939316856071874, 0.968408982566787, 0.998530350619214, 1.02968153396969, 1.06186310635874, 1.09507564152691, 1.12931971321473, 1.16459589516273, 1.20090476111144, 1.2382468848014, 1.27662283997314, 1.31603320036719, 1.35647853972409, 1.39795943178437, 1.44047645028857, 1.48403016897721, 1.52862116159083, 1.57425000186997, 1.62091726355515, 1.66862352038691, 1.71736934610579, 1.76715531445231, 0.54028, 0.541077204749902, 0.543420017124844, 0.547258432832212, 0.552540630329764, 0.559212715194762, 0.567218501059816, 0.576499327121047, 0.586993912224283, 0.598638245535192, 0.611365513799687, 0.625106065201411, 0.639787409823504, 0.655334256722245, 0.671668587620237, 0.6887097672267, 0.706374690191808, 0.724577964700996, 0.743232132713509, 0.762247926847202, 0.781534563908722, 0.801000075064642, 0.820551672645125, 0.840096153567214, 0.859540339360316, 0.87879155277193, 0.897758130927605, 0.916349975015806, 0.934479136466002, 0.952060439587323, 0.969012140635528, 0.985256623278, 1.00072113042988, 1.0153385324392, 1.02904813160446, 1.04179650301471, 1.05353837170839, 1.064237526154, 1.07386776806119, 1.08241389853617, 1.08987274059904, 1.09625419808364, 1.10158235094195, 1.10589658697564, 1.10925277001682, 1.11172444457876, 1.11340407699534, 1.1144043330658, 1.11485939221877, 1.11492629820678, 0.54028, 0.541077306484514, 0.543420414880695, 0.547259311676797, 0.552542165691468, 0.559215072305288, 0.567221834270578, 0.576503779105086, 0.58699961307525, 0.598645311774951, 0.611374047306103, 0.625116152067857, 0.639799119161658, 0.655347639419711, 0.671683675064563, 0.688726570007334, 0.706393196791556, 0.724598140188534, 0.743253917448517, 0.762271235209673, 0.781559283064014, 0.801026063775842, 0.820578760144282, 0.840124138497017, 0.859568988797785, 0.878820601345675, 0.897787280040233, 0.916378892183015, 0.934507454783931, 0.952087757339692, 0.969038021052114, 0.985280594455961, 1.00074268542946, 1.01535712956529, 1.02906319488558, 1.04180742289079, 1.05354450593891, 1.06423820095794, 1.07386227950028, 1.08240151415282, 1.08985270132056, 1.09622572040405, 1.10154462939301, 1.10584879689849, 1.10919407064568, 1.11165398244829, 1.11332098968307, 1.11430775328115, 1.11474845225014, 1.11480013473834
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0165438692211578, 0.0330971095376926, 0.0496597209496043, 0.0662317034568929, 0.0828130570595585, 0.099403781757601, 0.11600387755102, 0.132613344439817, 0.14923218242399, 0.16586039150354, 0.182497971678467, 0.199144922948771, 0.215801245314452, 0.23246693877551, 0.249142003331945, 0.265826438983757, 0.282520245730945, 0.299223423573511, 0.315935972511453, 0.332657892544773, 0.349389183673469, 0.366129845897542, 0.382879879216993, 0.39963928363182, 0.416408059142024, 0.433186205747605, 0.449973723448563, 0.466770612244897, 0.483576872136609, 0.500392503123698, 0.517217505206163, 0.534051878384006, 0.550895622657225, 0.567748738025822, 0.584611224489795, 0.601483082049145, 0.618364310703872, 0.635254910453976, 0.652154881299457, 0.669064223240315, 0.68598293627655, 0.702911020408162, 0.719848475635151, 0.736795301957516, 0.753751499375259, 0.770717067888378, 0.787692007496875, 0.804676318200748, 0.821669999999998, 0, 0.0256416473024402, 0.0504789521562794, 0.0744846189880819, 0.0976268784413993, 0.119870084560751, 0.141175312070584, 0.16150095374683, 0.18080331788306, 0.199037225856305, 0.216156609799402, 0.232115110387211, 0.246866674743209, 0.260366154470555, 0.272569903807853, 0.283436377904248, 0.292926731201372, 0.301005415901066, 0.307640780488099, 0.31280566826676, 0.316478015859882, 0.318641451609446, 0.319285893810335, 0.318408148704182, 0.316012508159404, 0.312111346967354, 0.306725719693388, 0.299885957035611, 0.291632261662599, 0.282015303523456, 0.271096814647657, 0.258950183476453, 0.245661048790144, 0.23132789331445, 0.216062637102993, 0.199991230800443, 0.183254248891882, 0.166007483038505, 0.148422535588861, 0.130687413339616, 0.113007121601849, 0.0956042586097978, 0.0787196102902132, 0.0626127453932939, 0.0475626109715204, 0.0338681281810541, 0.0218487883719922, 0.0118452494285392, 0.00421993231777785, -0.000642382194256998, 0, 0.0256448940336123, 0.050485297229808, 0.0744939083732735, 0.0976389501241401, 0.11988476639067, 0.141192419796917, 0.161520289242977, 0.180824667559831, 0.19906035926385, 0.21618127841782, 0.232141046605856, 0.246893591028667, 0.260393742723328, 0.272597834907752, 0.283464301444507, 0.292954275411516, 0.301032187758547, 0.307666366018746, 0.312829633034056, 0.316499905643116, 0.318660793270749, 0.319302196350634, 0.318420904508071, 0.316021194428925, 0.312115427344653, 0.306724646072204, 0.299879171561505, 0.291619198921836, 0.281995392920391, 0.271069482970496, 0.258914857651217, 0.245617158822662, 0.231274875420224, 0.215999937024767, 0.199918307313343, 0.183170577496003, 0.165912559838866, 0.14831588136268, 0.130568577790873, 0.112875687803158, 0.0954598476316299, 0.0785618860175242, 0.0624414195296512, 0.0473774482308116, 0.0336689516668807, 0.0216354851448475, 0.0116177762608669, 0.00397832163700143, -0.000898016174653168
0, 0.0165438692211578, 0.0330971095376926, 0.0496597209496043, 0.0662317034568929, 0.0828130570595585, 0.099403781757601, 0.11600387755102, 0.132613344439817, 0.14923218242399, 0.16586039150354, 0.182497971678467, 0.199144922948771, 0.215801245314452, 0.23246693877551, 0.249142003331945, 0.265826438983757, 0.282520245730945, 0.299223423573511, 0.315935972511453, 0.332657892544773, 0.349389183673469, 0.366129845897542, 0.382879879216993, 0.39963928363182, 0.416408059142024, 0.433186205747605, 0.449973723448563, 0.466770612244897, 0.483576872136609, 0.500392503123698, 0.517217505206163, 0.534051878384006, 0.550895622657225, 0.567748738025822, 0.584611224489795, 0.601483082049145, 0.618364310703872, 0.635254910453976, 0.652154881299457, 0.669064223240315, 0.68598293627655, 0.702911020408162, 0.719848475635151, 0.736795301957516, 0.753751499375259, 0.770717067888378, 0.787692007496875, 0.804676318200748, 0.821669999999998, 0, 0.0256416473024402, 0.0504789521562794, 0.0744846189880819, 0.0976268784413993, 0.119870084560751, 0.141175312070584, 0.16150095374683, 0.18080331788306, 0.199037225856305, 0.216156609799402, 0.232115110387211, 0.246866674743209, 0.260366154470555, 0.272569903807853, 0.283436377904248, 0.292926731201372, 0.301005415901066, 0.307640780488099, 0.31280566826676, 0.316478015859882, 0.318641451609446, 0.319285893810335, 0.318408148704182, 0.316012508159404, 0.312111346967354, 0.306725719693388, 0.299885957035611, 0.291632261662599, 0.282015303523456, 0.271096814647657, 0.258950183476453, 0.245661048790144, 0.23132789331445, 0.216062637102993, 0.199991230800443, 0.183254248891882, 0.166007483038505, 0.148422535588861, 0.130687413339616, 0.113007121601849, 0.0956042586097978, 0.0787196102902132, 0.0626127453932939, 0.0475626109715204, 0.0338681281810541, 0.0218487883719922, 0.0118452494285392, 0.00421993231777785, -0.000642382194256998, 0, 0.0256448940336123, 0.050485297229808, 0.0744939083732735, 0.0976389501241401, 0.11988476639067, 0.141192419796917, 0.161520289242977, 0.180824667559831, 0.19906035926385, 0.21618127841782, 0.232141046605856, 0.246893591028667, 0.260393742723328, 0.272597834907752, 0.283464301444507, 0.292954275411516, 0.301032187758547, 0.307666366018746, 0.312829633034056, 0.316499905643116, 0.318660793270749, 0.319302196350634, 0.318420904508071, 0.316021194428925, 0.312115427344653, 0.306724646072204, 0.299879171561505, 0.291619198921836, 0.281995392920391, 0.271069482970496, 0.258914857651217, 0.245617158822662, 0.231274875420224, 0.215999937024767, 0.199918307313343, 0.183170577496003, 0.165912559838866, 0.14831588136268, 0.130568577790873, 0.112875687803158, 0.0954598476316299, 0.0785618860175242, 0.0624414195296512, 0.0473774482308116, 0.0336689516668807, 0.0216354851448475, 0.0116177762608669, 0.00397832163700143, -0.000898016174653168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.54028, 0.54058612244898, 0.540892244897959, 0.541198367346939, 0.541504489795918, 0.541810612244898, 0.542116734693877, 0.542422857142857, 0.542728979591836, 0.543035102040816, 0.543341224489795, 0.543647346938775, 0.543953469387754, 0.544259591836734, 0.544565714285714, 0.544871836734693, 0.545177959183673, 0.545484081632652, 0.545790204081632, 0.546096326530611, 0.546402448979591, 0.54670857142857, 0.54701469387755, 0.547320816326529, 0.547626938775509, 0.547933061224488, 0.548239183673468, 0.548545306122448, 0.548851428571427, 0.549157551020407, 0.549463673469386, 0.549769795918366, 0.550075918367345, 0.550382040816325, 0.550688163265304, 0.550994285714284, 0.551300408163263, 0.551606530612243, 0.551912653061223, 0.552218775510202, 0.552524897959182, 0.552831020408161, 0.553137142857141, 0.55344326530612, 0.5537493877551, 0.554055510204079, 0.554361632653059, 0.554667755102038, 0.554973877551018, 0.555279999999997, 0.54028, 0.544539208402376, 0.548464975962343, 0.551963772201342, 0.5549537751655, 0.557364871934951, 0.559138659111384, 0.560228443314578, 0.560599241709675, 0.560227782578413, 0.559102505939073, 0.557223564211077, 0.554602822910829, 0.551263861355584, 0.547241973341863, 0.542584167754693, 0.537349169054172, 0.531607417577319, 0.525441069586676, 0.518943996993781, 0.512221786686282, 0.505391739393105, 0.498582868033372, 0.491935895511838, 0.485603251946387, 0.479749071340477, 0.474549187744074, 0.470191130978174, 0.466874122028171, 0.464809068237203, 0.464218558449766, 0.465336858266138, 0.468409905568276, 0.473695306467477, 0.481462331803939, 0.491991914300144, 0.505576646436154, 0.522520779078416, 0.543140220857413, 0.567762538256321, 0.596726956344899, 0.630384360071567, 0.669097296012795, 0.713239974472475, 0.763198271824119, 0.819369732994557, 0.882163573997851, 0.952000684440996, 1.0293136299373, 1.11454665437801, 0.54028, 0.544539071447295, 0.548464680237441, 0.551963248166673, 0.55495290925252, 0.557363510243364, 0.559136611106185, 0.560225485523252, 0.560595121419521, 0.560222221533979, 0.559095204039692, 0.557214203208497, 0.554591070106944, 0.551249373300266, 0.547224399530908, 0.542563154327886, 0.537324362493477, 0.531578468405194, 0.525407636064503, 0.518905748820387, 0.51217840869651, 0.505342935256377, 0.498528363952153, 0.491875443919895, 0.485536635206704, 0.479676105442672, 0.474469726001136, 0.470105067722338, 0.466781396305744, 0.464709667502161, 0.464112522255971, 0.465224281958049, 0.468290943970087, 0.473570177570645, 0.48133132045314, 0.491855375877734, 0.505435010545275, 0.522374553224925, 0.542989994130838, 0.567608985010091, 0.596570839876071, 0.6302265363003, 0.668938717161791, 0.713081692746581, 0.763041443090269, 0.819215620462188, 0.882013551899903, 0.95185624171556, 1.02917637390996, 1.11441831444492
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
