1.1155, 1.11568198158156, 1.11605347960302, 1.1164607223821, 1.11676576001846, 1.11684575789388, 1.11659230612881, 1.11591074499064, 1.11471950624765, 1.11294947046151, 1.11054334020972, 1.10745502922816, 1.10364906746302, 1.09910002202029, 1.09379193400085, 1.08771777120883, 1.08087889672155, 1.07328455331019, 1.06495136370191, 1.05590284667595, 1.04616894898908, 1.0357855931282, 1.02479424089121, 1.01324147280041, 1.00117858335563, 0.988661192137245, 0.97574887077164, 0.96250478577347, 0.948995357280546, 0.935289933697681, 0.921460482265884, 0.907581295572679, 0.893728714018218, 0.87998086425026, 0.866417413579312, 0.853119340383129, 0.840168720507733, 0.82764852967005, 0.815642461865351, 0.804234763780952, 0.79351008521616, 0.783553345507199, 0.774449615954906, 0.766284018252245, 0.759141638908215, 0.753107459664448, 0.74826630390067, 0.744702799025244, 0.742501354847133, 0.741746157925863
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00448807849285418, 0.00632939333005472, 0.00578826642480505, 0.00311734987430259, -0.00144211338111391, -0.00766002896389105, -0.0153171905507587, -0.0242050194713675, -0.0341253044358967, -0.0448899414127003, -0.0563206736750867, -0.0682488320329933, -0.080515075260567, -0.0929691307245261, -0.105469535210816, -0.117883375938778, -0.130086031743246, -0.141960914396186, -0.15339921003136, -0.164299620628536, -0.174568105508737, -0.184117622789222, -0.192867870746762, -0.200745029040394, -0.207681499750032, -0.213615648194811, -0.218491543504298, -0.22225869892601, -0.22487181186338, -0.226290503648636, -0.226479059064424, -0.225406165635819, -0.223044652720443, -0.219371230428399, -0.214366228405806, -0.208013334515936, -0.200299333450618, -0.191213845301957, -0.180749064120965, -0.168899496485649, -0.155661700096853, -0.141034022415936, -0.12501633935437, -0.107609794021773, -0.0888165355357732, -0.0686394578944829, -0.0470819389103437, -0.0241475792024712, 0.000160058756457457
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11568198158156, 1.11605347960302, 1.1164607223821, 1.11676576001846, 1.11684575789388, 1.11659230612881, 1.11591074499064, 1.11471950624765, 1.11294947046151, 1.11054334020972, 1.10745502922816, 1.10364906746302, 1.09910002202029, 1.09379193400085, 1.08771777120883, 1.08087889672155, 1.07328455331019, 1.06495136370191, 1.05590284667595, 1.04616894898908, 1.0357855931282, 1.02479424089121, 1.01324147280041, 1.00117858335563, 0.988661192137245, 0.975748870771641, 0.96250478577347, 0.948995357280546, 0.935289933697682, 0.921460482265884, 0.90758129557268, 0.893728714018218, 0.879980864250261, 0.866417413579313, 0.85311934038313, 0.840168720507734, 0.827648529670051, 0.815642461865352, 0.804234763780954, 0.793510085216161, 0.783553345507201, 0.774449615954908, 0.766284018252247, 0.759141638908217, 0.75310745966445, 0.748266303900673, 0.744702799025247, 0.742501354847136, 0.741746157925865
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00448807849285416, 0.00632939333005467, 0.00578826642480498, 0.00311734987430252, -0.00144211338111399, -0.00766002896389113, -0.0153171905507588, -0.0242050194713676, -0.0341253044358968, -0.0448899414127003, -0.0563206736750867, -0.0682488320329933, -0.080515075260567, -0.092969130724526, -0.105469535210816, -0.117883375938778, -0.130086031743246, -0.141960914396186, -0.15339921003136, -0.164299620628535, -0.174568105508737, -0.184117622789222, -0.192867870746761, -0.200745029040393, -0.207681499750031, -0.21361564819481, -0.218491543504297, -0.22225869892601, -0.224871811863379, -0.226290503648636, -0.226479059064423, -0.225406165635817, -0.223044652720441, -0.219371230428398, -0.214366228405804, -0.208013334515935, -0.200299333450617, -0.191213845301955, -0.180749064120963, -0.168899496485646, -0.155661700096851, -0.141034022415934, -0.125016339354367, -0.107609794021771, -0.0888165355357703, -0.0686394578944799, -0.0470819389103405, -0.0241475792024678, 0.000160058756461034
0, 0.00448807849285418, 0.00632939333005472, 0.00578826642480505, 0.00311734987430259, -0.00144211338111391, -0.00766002896389105, -0.0153171905507587, -0.0242050194713675, -0.0341253044358967, -0.0448899414127003, -0.0563206736750867, -0.0682488320329933, -0.080515075260567, -0.0929691307245261, -0.105469535210816, -0.117883375938778, -0.130086031743246, -0.141960914396186, -0.15339921003136, -0.164299620628536, -0.174568105508737, -0.184117622789222, -0.192867870746762, -0.200745029040394, -0.207681499750032, -0.213615648194811, -0.218491543504298, -0.22225869892601, -0.22487181186338, -0.226290503648636, -0.226479059064424, -0.225406165635819, -0.223044652720443, -0.219371230428399, -0.214366228405806, -0.208013334515936, -0.200299333450618, -0.191213845301957, -0.180749064120965, -0.168899496485649, -0.155661700096853, -0.141034022415936, -0.12501633935437, -0.107609794021773, -0.0888165355357732, -0.0686394578944829, -0.0470819389103437, -0.0241475792024712, 0.000160058756457457
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.04472879996048, 0.979296239559289, 0.918970956918779, 0.863526689212556, 0.812742271665209, 0.766401636453384, 0.724293811520228, 0.686212919320903, 0.651958175522828, 0.621333887690401, 0.594149453989719, 0.570219361953849, 0.549363187353067, 0.531405593216568, 0.516176329052147, 0.503510230307834, 0.493247218114235, 0.485232299338456, 0.479315566970113, 0.475352200847613, 0.473202468719299, 0.472731727620017, 0.473810425530172, 0.47631410327238, 0.48012339659116, 0.485124038354503, 0.491206860812947, 0.498267797852131, 0.506207887178474, 0.514933272384231, 0.524355204846983, 0.534390045428997, 0.544959265952835, 0.555989450440551, 0.567412296113971, 0.579164614162485, 0.591188330292097, 0.603430485075104, 0.615843234123531, 0.62838384811164, 0.641014712673481, 0.653703328200929, 0.666422309566149, 0.679149385790296, 0.691867399677683, 0.704564307431849, 0.7172331782672, 0.729872194027155, 0.742484648817272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
