0.15946, 0.159640733224552, 0.160165689183743, 0.161017482232149, 0.162178522609644, 0.163631007709146, 0.165356918074179, 0.167338018127017, 0.169555861628284, 0.171991801868941, 0.174627006595696, 0.177442477670921, 0.180419075468176, 0.183537548004467, 0.186778564810245, 0.190122755538117, 0.193550753310968, 0.197043242810002, 0.200581013102818, 0.204145015211235, 0.207716424418061, 0.211276707311455, 0.21480769356488, 0.218291652450043, 0.221711374079571, 0.2250502553756, 0.22829239075996, 0.231422667561284, 0.234426866134138, 0.237291764685293, 0.240005248802383, 0.242556425680646, 0.244935743043946, 0.247135112757073, 0.249148039127131, 0.25096975189278, 0.252597343901048, 0.254029913472344, 0.255268711455164, 0.256317292972695, 0.25718167386411, 0.25787049182378, 0.258395172241854, 0.258770098749791, 0.259012788474334, 0.259144072003302, 0.259188278066259, 0.259173422932825, 0.259131404531004, 0.259098201287513
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00576280750340574, 0.0112431978157883, 0.0164379470936493, 0.0213436502428546, 0.0259567981654818, 0.0302738550182055, 0.0342913354837591, 0.0380058820569707, 0.0414143423467376, 0.0445138463950614, 0.047301884013879, 0.0497763821398988, 0.0519357822069514, 0.0537791175344942, 0.055306090729881, 0.0565171511008245, 0.0574135720732037, 0.05799752860803, 0.0582721746100948, 0.0582417203196405, 0.0579115096774721, 0.0572880976533394, 0.0563793275273087, 0.0551944081142841, 0.0537439909228985, 0.0520402472416888, 0.0500969451477582, 0.0479295264359175, 0.0455551834694252, 0.0429929359567272, 0.0402637076617856, 0.0373904030584682, 0.0343979839418153, 0.0313135460106417, 0.0281663954367677, 0.0249881254361451, 0.0218126928563094, 0.0186764947930361, 0.015618445246969, 0.0126800518285046, 0.00990549251656436, 0.00734169247424223, 0.00503840092185804, 0.00304826806578381, 0.00142692207964251, 0.00023304613313368, -0.000471544537170492, -0.000621825521223023, -0.000149486099410212
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.15946, 0.159640733224552, 0.160165689183743, 0.161017482232149, 0.162178522609644, 0.163631007709146, 0.165356918074179, 0.167338018127017, 0.169555861628284, 0.171991801868941, 0.174627006595696, 0.177442477670921, 0.180419075468176, 0.183537548004467, 0.186778564810245, 0.190122755538117, 0.193550753310968, 0.197043242810002, 0.200581013102818, 0.204145015211235, 0.207716424418061, 0.211276707311455, 0.21480769356488, 0.218291652450043, 0.221711374079571, 0.225050255375599, 0.22829239075996, 0.231422667561284, 0.234426866134138, 0.237291764685292, 0.240005248802383, 0.242556425680646, 0.244935743043946, 0.247135112757073, 0.249148039127131, 0.25096975189278, 0.252597343901047, 0.254029913472344, 0.255268711455164, 0.256317292972695, 0.25718167386411, 0.257870491823779, 0.258395172241854, 0.25877009874979, 0.259012788474333, 0.259144072003301, 0.259188278066258, 0.259173422932824, 0.259131404531003, 0.259098201287512
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00576280750340574, 0.0112431978157883, 0.0164379470936493, 0.0213436502428546, 0.0259567981654818, 0.0302738550182054, 0.0342913354837591, 0.0380058820569706, 0.0414143423467376, 0.0445138463950614, 0.0473018840138789, 0.0497763821398988, 0.0519357822069513, 0.0537791175344942, 0.0553060907298809, 0.0565171511008245, 0.0574135720732036, 0.0579975286080299, 0.0582721746100947, 0.0582417203196403, 0.0579115096774719, 0.0572880976533392, 0.0563793275273085, 0.0551944081142839, 0.0537439909228983, 0.0520402472416885, 0.0500969451477579, 0.0479295264359172, 0.0455551834694249, 0.0429929359567269, 0.0402637076617852, 0.0373904030584678, 0.0343979839418149, 0.0313135460106413, 0.0281663954367673, 0.0249881254361446, 0.0218126928563089, 0.0186764947930356, 0.0156184452469685, 0.0126800518285041, 0.00990549251656381, 0.00734169247424167, 0.00503840092185747, 0.00304826806578323, 0.00142692207964192, 0.000233046133133088, -0.000471544537171087, -0.00062182552122362, -0.000149486099410802
0, 0.00576280750340574, 0.0112431978157883, 0.0164379470936493, 0.0213436502428546, 0.0259567981654818, 0.0302738550182055, 0.0342913354837591, 0.0380058820569707, 0.0414143423467376, 0.0445138463950614, 0.047301884013879, 0.0497763821398988, 0.0519357822069514, 0.0537791175344942, 0.055306090729881, 0.0565171511008245, 0.0574135720732037, 0.05799752860803, 0.0582721746100948, 0.0582417203196405, 0.0579115096774721, 0.0572880976533394, 0.0563793275273087, 0.0551944081142841, 0.0537439909228985, 0.0520402472416888, 0.0500969451477582, 0.0479295264359175, 0.0455551834694252, 0.0429929359567272, 0.0402637076617856, 0.0373904030584682, 0.0343979839418153, 0.0313135460106417, 0.0281663954367677, 0.0249881254361451, 0.0218126928563094, 0.0186764947930361, 0.015618445246969, 0.0126800518285046, 0.00990549251656436, 0.00734169247424223, 0.00503840092185804, 0.00304826806578381, 0.00142692207964251, 0.00023304613313368, -0.000471544537170492, -0.000621825521223023, -0.000149486099410212
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
