0.07904, 0.0791140691378592, 0.0793368502919702, 0.0797089172028661, 0.0802308436110804, 0.0809032032571462, 0.0817265698815969, 0.0827015172249658, 0.083828619027786, 0.085108449030591, 0.0865415809739139, 0.0881285885982881, 0.0898700456442469, 0.0917665258523234, 0.0938186029630511, 0.0960268507169632, 0.0983918428545929, 0.100914153116474, 0.103594355243138, 0.106433022975121, 0.109430730052954, 0.112588050217171, 0.115905557208306, 0.119383824766891, 0.123023426633461, 0.126824936548547, 0.130788928252684, 0.134915975486404, 0.139206651990242, 0.14366153150473, 0.148281187770402, 0.15306619452779, 0.158017125517429, 0.163134554479851, 0.16841905515559, 0.173871201285179, 0.179491566609151, 0.18528072486804, 0.191239249802378, 0.1973677151527, 0.203666694659538, 0.210136762063426, 0.216778491104897, 0.223592455524484, 0.23057922906272, 0.23773938546014, 0.245073498457275, 0.25258214179466, 0.260265889212828, 0.268125314452312, 0.07904, 0.0793783916549953, 0.0803996570751781, 0.0821170623307376, 0.0845474861956455, 0.0877101606754592, 0.0916254842081485, 0.0963139109299778, 0.101794917883569, 0.108086051246043, 0.115202052215689, 0.123154062945729, 0.131948912768064, 0.141588484863211, 0.152069163480408, 0.163381361779891, 0.175509130349017, 0.188429846430043, 0.20211398388628, 0.216524963922796, 0.231619086566304, 0.247345542895513, 0.263646507998164, 0.280457314614527, 0.297706707410827, 0.315317177811289, 0.333205379306279, 0.351282623148019, 0.36945545434594, 0.38762630788142, 0.405694245076068, 0.423555770067631, 0.441105726370972, 0.458238273525991, 0.474847943857427, 0.490830779391061, 0.506085548985512, 0.520515045747841, 0.53402746480458, 0.546537861498228, 0.557969690073693, 0.568256422910857, 0.577343250349623, 0.585188861143449, 0.591767303567475, 0.597069927198302, 0.601107405374829, 0.603911838343259, 0.605538937084573, 0.606070287819244, 0.07904, 0.079378064764937, 0.080398187749991, 0.0821134322774588, 0.0845404457758044, 0.0876982032526088, 0.0916068234995819, 0.0962864613958826, 0.101756278174108, 0.108033490720267, 0.115132500542674, 0.12306410279644, 0.131834775605359, 0.141446049836845, 0.151893959433552, 0.163168572373501, 0.175253602310321, 0.18812610093135, 0.201756231060354, 0.216107120521054, 0.231134796766161, 0.246788202263342, 0.26300929061441, 0.279733203367741, 0.29688852746755, 0.314397633268947, 0.332177093036479, 0.350138179837879, 0.368187446745303, 0.386227386263993, 0.404157169922697, 0.421873467980012, 0.439271349224164, 0.456245260868085, 0.47269008856467, 0.488502296586627, 0.503581148229958, 0.517830006509133, 0.531157715215374, 0.5434800604079, 0.55472131240244, 0.564815848313017, 0.573709855193208, 0.581363113812774, 0.587750863095643, 0.592865745236258, 0.596719831503614, 0.599346728736076, 0.600803766525255, 0.601174265083712
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00242427738442316, 0.00485792586422324, 0.00730094543940025, 0.00975333610995419, 0.012215097875885, 0.0146862307371928, 0.0171667346938776, 0.0196566097459392, 0.0221558558933778, 0.0246644731361933, 0.0271824614743857, 0.029709820907955, 0.0322465514369013, 0.0347926530612245, 0.0373481257809246, 0.0399129695960017, 0.0424871845064557, 0.0450707705122866, 0.0476637276134944, 0.0502660558100792, 0.0528777551020408, 0.0554988254893794, 0.058129266972095, 0.0607690795501874, 0.0634182632236568, 0.0660768179925031, 0.0687447438567264, 0.0714220408163266, 0.0741087088713036, 0.0768047480216577, 0.0795101582673886, 0.0822249396084965, 0.0849490920449813, 0.087682615576843, 0.0904255102040817, 0.0931777759266973, 0.0959394127446898, 0.0987104206580592, 0.101490799666806, 0.104280549770929, 0.107079670970429, 0.109888163265306, 0.11270602665556, 0.115533261141191, 0.118369866722199, 0.121215843398584, 0.124071191170346, 0.126935910037485, 0.12981, 0, 0.0110873296084023, 0.0223511544458012, 0.0338612385293195, 0.0456662543293431, 0.0577949107114927, 0.0702571632264864, 0.083045468899623, 0.0961360660886353, 0.109490268958435, 0.12305577073271, 0.136767952358494, 0.150551194600932, 0.164320192379712, 0.177981270624874, 0.191433701204268, 0.204571020632248, 0.217282348351221, 0.229453705409788, 0.240969333360169, 0.251713013176604, 0.261569383966975, 0.270425261223371, 0.27817095434419, 0.284701583169677, 0.28991839331035, 0.293730070115046, 0.296054051218354, 0.296817837716809, 0.295960304136235, 0.293433007454177, 0.289201495517829, 0.283246615239369, 0.275565820953029, 0.266174483283543, 0.255107198811203, 0.242419100735393, 0.228187170648269, 0.212511551444036, 0.195516861315644, 0.177353508734618, 0.158199008273054, 0.138259297108569, 0.11777005205028, 0.0969980069331376, 0.0762422702449305, 0.0558356428716651, 0.0361459358697069, 0.0175772881950157, 0.000571484339602437, 0, 0.011075409755655, 0.0223242577789758, 0.033815818448833, 0.0455983215777657, 0.0577000818358479, 0.0701307098374796, 0.0828823673969366, 0.0959310476844644, 0.109237869910814, 0.122750382740615, 0.136403873092096, 0.150122678351991, 0.163821500823613, 0.177406723689487, 0.190777728042969, 0.203828210699773, 0.216447502581883, 0.228521887498268, 0.239935921145673, 0.250573750131732, 0.26032043079323, 0.26906324755577, 0.276693030567978, 0.28310547235253, 0.288202443253735, 0.291893305528498, 0.294096226020269, 0.294739487465028, 0.293762798591099, 0.291118603276033, 0.286773389100127, 0.280708995677605, 0.272923923148957, 0.263434641183283, 0.252276898775243, 0.239507035038021, 0.225203291103639, 0.209467123155962, 0.192424516548239, 0.17422730090106, 0.155054466040024, 0.135113478614222, 0.114641599233996, 0.0939071999756344, 0.07321108211771, 0.0528877939950544, 0.0333069488790506, 0.0148745428148031, -0.00196572763450008
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.07904, 0.0791140691378592, 0.0793368502919702, 0.0797089172028661, 0.0802308436110804, 0.0809032032571462, 0.0817265698815969, 0.0827015172249658, 0.083828619027786, 0.085108449030591, 0.0865415809739139, 0.0881285885982881, 0.0898700456442469, 0.0917665258523234, 0.0938186029630511, 0.0960268507169632, 0.0983918428545929, 0.100914153116474, 0.103594355243138, 0.106433022975121, 0.109430730052954, 0.112588050217171, 0.115905557208306, 0.119383824766891, 0.123023426633461, 0.126824936548547, 0.130788928252684, 0.134915975486404, 0.139206651990242, 0.14366153150473, 0.148281187770402, 0.15306619452779, 0.158017125517429, 0.163134554479851, 0.16841905515559, 0.173871201285179, 0.179491566609151, 0.18528072486804, 0.191239249802378, 0.1973677151527, 0.203666694659538, 0.210136762063426, 0.216778491104897, 0.223592455524484, 0.23057922906272, 0.23773938546014, 0.245073498457275, 0.25258214179466, 0.260265889212828, 0.268125314452312, 0.07904, 0.0793783916549953, 0.0803996570751781, 0.0821170623307376, 0.0845474861956455, 0.0877101606754592, 0.0916254842081485, 0.0963139109299778, 0.101794917883569, 0.108086051246043, 0.115202052215689, 0.123154062945729, 0.131948912768064, 0.141588484863211, 0.152069163480408, 0.163381361779891, 0.175509130349017, 0.188429846430043, 0.20211398388628, 0.216524963922796, 0.231619086566304, 0.247345542895513, 0.263646507998164, 0.280457314614527, 0.297706707410826, 0.315317177811288, 0.333205379306279, 0.351282623148019, 0.36945545434594, 0.38762630788142, 0.405694245076067, 0.42355577006763, 0.441105726370971, 0.458238273525991, 0.474847943857427, 0.490830779391061, 0.506085548985512, 0.520515045747841, 0.534027464804579, 0.546537861498228, 0.557969690073692, 0.568256422910857, 0.577343250349622, 0.585188861143448, 0.591767303567474, 0.597069927198301, 0.601107405374828, 0.603911838343258, 0.605538937084573, 0.606070287819243, 0.07904, 0.079378064764937, 0.080398187749991, 0.0821134322774588, 0.0845404457758044, 0.0876982032526088, 0.0916068234995819, 0.0962864613958826, 0.101756278174108, 0.108033490720267, 0.115132500542674, 0.12306410279644, 0.131834775605359, 0.141446049836845, 0.151893959433552, 0.163168572373501, 0.175253602310321, 0.18812610093135, 0.201756231060354, 0.216107120521053, 0.231134796766161, 0.246788202263342, 0.26300929061441, 0.279733203367741, 0.29688852746755, 0.314397633268947, 0.332177093036479, 0.350138179837879, 0.368187446745302, 0.386227386263993, 0.404157169922697, 0.421873467980012, 0.439271349224163, 0.456245260868084, 0.472690088564669, 0.488502296586626, 0.503581148229957, 0.517830006509132, 0.531157715215373, 0.543480060407899, 0.554721312402439, 0.564815848313016, 0.573709855193207, 0.581363113812772, 0.587750863095641, 0.592865745236256, 0.596719831503611, 0.599346728736073, 0.600803766525253, 0.601174265083709
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00242427738442316, 0.00485792586422324, 0.00730094543940025, 0.00975333610995419, 0.012215097875885, 0.0146862307371928, 0.0171667346938776, 0.0196566097459392, 0.0221558558933778, 0.0246644731361933, 0.0271824614743857, 0.029709820907955, 0.0322465514369013, 0.0347926530612245, 0.0373481257809246, 0.0399129695960017, 0.0424871845064557, 0.0450707705122866, 0.0476637276134944, 0.0502660558100792, 0.0528777551020408, 0.0554988254893794, 0.058129266972095, 0.0607690795501874, 0.0634182632236568, 0.0660768179925031, 0.0687447438567264, 0.0714220408163266, 0.0741087088713036, 0.0768047480216577, 0.0795101582673886, 0.0822249396084965, 0.0849490920449813, 0.087682615576843, 0.0904255102040817, 0.0931777759266973, 0.0959394127446898, 0.0987104206580592, 0.101490799666806, 0.104280549770929, 0.107079670970429, 0.109888163265306, 0.11270602665556, 0.115533261141191, 0.118369866722199, 0.121215843398584, 0.124071191170346, 0.126935910037485, 0.12981, 0, 0.0110873296084023, 0.0223511544458012, 0.0338612385293195, 0.0456662543293431, 0.0577949107114927, 0.0702571632264864, 0.083045468899623, 0.0961360660886353, 0.109490268958435, 0.12305577073271, 0.136767952358494, 0.150551194600931, 0.164320192379712, 0.177981270624874, 0.191433701204268, 0.204571020632247, 0.217282348351221, 0.229453705409788, 0.240969333360169, 0.251713013176604, 0.261569383966975, 0.270425261223371, 0.27817095434419, 0.284701583169677, 0.28991839331035, 0.293730070115046, 0.296054051218354, 0.296817837716808, 0.295960304136234, 0.293433007454177, 0.289201495517829, 0.283246615239369, 0.275565820953028, 0.266174483283543, 0.255107198811203, 0.242419100735393, 0.228187170648268, 0.212511551444035, 0.195516861315644, 0.177353508734617, 0.158199008273054, 0.138259297108568, 0.117770052050279, 0.0969980069331368, 0.0762422702449297, 0.0558356428716643, 0.036145935869706, 0.0175772881950148, 0.000571484339601497, 0, 0.011075409755655, 0.0223242577789758, 0.033815818448833, 0.0455983215777657, 0.0577000818358479, 0.0701307098374796, 0.0828823673969366, 0.0959310476844644, 0.109237869910814, 0.122750382740615, 0.136403873092096, 0.150122678351991, 0.163821500823613, 0.177406723689486, 0.190777728042969, 0.203828210699773, 0.216447502581883, 0.228521887498268, 0.239935921145672, 0.250573750131732, 0.260320430793229, 0.269063247555769, 0.276693030567978, 0.283105472352529, 0.288202443253735, 0.291893305528497, 0.294096226020268, 0.294739487465027, 0.293762798591098, 0.291118603276032, 0.286773389100125, 0.280708995677604, 0.272923923148956, 0.263434641183281, 0.252276898775241, 0.23950703503802, 0.225203291103638, 0.209467123155961, 0.192424516548238, 0.174227300901058, 0.155054466040022, 0.13511347861422, 0.114641599233994, 0.0939071999756322, 0.0732110821177077, 0.0528877939950519, 0.033306948879048, 0.0148745428148004, -0.00196572763450296
0, 0.00242427738442316, 0.00485792586422324, 0.00730094543940025, 0.00975333610995419, 0.012215097875885, 0.0146862307371928, 0.0171667346938776, 0.0196566097459392, 0.0221558558933778, 0.0246644731361933, 0.0271824614743857, 0.029709820907955, 0.0322465514369013, 0.0347926530612245, 0.0373481257809246, 0.0399129695960017, 0.0424871845064557, 0.0450707705122866, 0.0476637276134944, 0.0502660558100792, 0.0528777551020408, 0.0554988254893794, 0.058129266972095, 0.0607690795501874, 0.0634182632236568, 0.0660768179925031, 0.0687447438567264, 0.0714220408163266, 0.0741087088713036, 0.0768047480216577, 0.0795101582673886, 0.0822249396084965, 0.0849490920449813, 0.087682615576843, 0.0904255102040817, 0.0931777759266973, 0.0959394127446898, 0.0987104206580592, 0.101490799666806, 0.104280549770929, 0.107079670970429, 0.109888163265306, 0.11270602665556, 0.115533261141191, 0.118369866722199, 0.121215843398584, 0.124071191170346, 0.126935910037485, 0.12981, 0, 0.0110873296084023, 0.0223511544458012, 0.0338612385293195, 0.0456662543293431, 0.0577949107114927, 0.0702571632264864, 0.083045468899623, 0.0961360660886353, 0.109490268958435, 0.12305577073271, 0.136767952358494, 0.150551194600932, 0.164320192379712, 0.177981270624874, 0.191433701204268, 0.204571020632248, 0.217282348351221, 0.229453705409788, 0.240969333360169, 0.251713013176604, 0.261569383966975, 0.270425261223371, 0.27817095434419, 0.284701583169677, 0.28991839331035, 0.293730070115046, 0.296054051218354, 0.296817837716809, 0.295960304136235, 0.293433007454177, 0.289201495517829, 0.283246615239369, 0.275565820953029, 0.266174483283543, 0.255107198811203, 0.242419100735393, 0.228187170648269, 0.212511551444036, 0.195516861315644, 0.177353508734618, 0.158199008273054, 0.138259297108569, 0.11777005205028, 0.0969980069331376, 0.0762422702449305, 0.0558356428716651, 0.0361459358697069, 0.0175772881950157, 0.000571484339602437, 0, 0.011075409755655, 0.0223242577789758, 0.033815818448833, 0.0455983215777657, 0.0577000818358479, 0.0701307098374796, 0.0828823673969366, 0.0959310476844644, 0.109237869910814, 0.122750382740615, 0.136403873092096, 0.150122678351991, 0.163821500823613, 0.177406723689487, 0.190777728042969, 0.203828210699773, 0.216447502581883, 0.228521887498268, 0.239935921145673, 0.250573750131732, 0.26032043079323, 0.26906324755577, 0.276693030567978, 0.28310547235253, 0.288202443253735, 0.291893305528498, 0.294096226020269, 0.294739487465028, 0.293762798591099, 0.291118603276033, 0.286773389100127, 0.280708995677605, 0.272923923148957, 0.263434641183283, 0.252276898775243, 0.239507035038021, 0.225203291103639, 0.209467123155962, 0.192424516548239, 0.17422730090106, 0.155054466040024, 0.135113478614222, 0.114641599233996, 0.0939071999756344, 0.07321108211771, 0.0528877939950544, 0.0333069488790506, 0.0148745428148031, -0.00196572763450008
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
