0.10839, 0.108719467373613, 0.109707594555814, 0.111357066580992, 0.113671590476611, 0.116655191063949, 0.120311555307262, 0.124643425625954, 0.129652042430788, 0.135336636052083, 0.141693968170369, 0.148717922823936, 0.156399147045057, 0.164724741162353, 0.173677998797781, 0.183238196581004, 0.193380433600101, 0.204075520604612, 0.2152899189741, 0.226985729462134, 0.239120730721381, 0.251648467610227, 0.264518389274789, 0.277676036992678, 0.291063281756666, 0.304618611568183, 0.318277468403019, 0.331972634805595, 0.345634670064413, 0.359192395920453, 0.372573431762706, 0.385704779270568, 0.398513456471291, 0.410927181191164, 0.422875103890752, 0.434288589886318, 0.445102050970412, 0.455253826453779, 0.464687113657676, 0.473350947890039, 0.481201231940829, 0.488201815131523, 0.494325621951496, 0.499555830310493, 0.503887099432042, 0.507326847407896, 0.509896578428877, 0.511633259703095, 0.512590748068541, 0.512841266303778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0107519472690883, 0.0215332571236785, 0.0323667479585324, 0.0432633493751478, 0.0542228885320306, 0.0652348857136718, 0.0762793556325177, 0.0873276123794179, 0.0983430767465741, 0.109282085128391, 0.12009469950008, 0.130725518157922, 0.141114487021548, 0.151197711372124, 0.160908267945066, 0.170177017320544, 0.178933416564684, 0.18710633207271, 0.194624852555028, 0.201419102091183, 0.207421053157668, 0.212565339517039, 0.21679006884129, 0.220037634935538, 0.222255529431843, 0.223397152839382, 0.223422624866666, 0.222299593972546, 0.220004046151853, 0.21652111301385, 0.211845879261188, 0.205984189718228, 0.198953456085529, 0.190783463609362, 0.181517177850551, 0.171211551717453, 0.159938332896884, 0.147784871778617, 0.134854929928581, 0.121269489127202, 0.107167560955804, 0.0927069968876496, 0.0780652988219495, 0.0634404299886945, 0.0490516261486736, 0.0351402070149973, 0.0219703878284101, 0.0098300910271284, -0.000968242038391687
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10839, 0.108719467373613, 0.109707594555814, 0.111357066580992, 0.113671590476611, 0.116655191063949, 0.120311555307262, 0.124643425625954, 0.129652042430788, 0.135336636052083, 0.141693968170369, 0.148717922823936, 0.156399147045057, 0.164724741162353, 0.173677998797781, 0.183238196581004, 0.193380433600101, 0.204075520604612, 0.2152899189741, 0.226985729462134, 0.239120730721381, 0.251648467610227, 0.264518389274789, 0.277676036992678, 0.291063281756666, 0.304618611568182, 0.318277468403018, 0.331972634805595, 0.345634670064413, 0.359192395920453, 0.372573431762706, 0.385704779270567, 0.398513456471291, 0.410927181191164, 0.422875103890752, 0.434288589886318, 0.445102050970411, 0.455253826453778, 0.464687113657676, 0.473350947890039, 0.481201231940828, 0.488201815131523, 0.494325621951495, 0.499555830310492, 0.503887099432041, 0.507326847407895, 0.509896578428876, 0.511633259703094, 0.51259074806854, 0.512841266303777
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0107519472690883, 0.0215332571236785, 0.0323667479585324, 0.0432633493751478, 0.0542228885320305, 0.0652348857136718, 0.0762793556325177, 0.0873276123794178, 0.098343076746574, 0.109282085128391, 0.12009469950008, 0.130725518157922, 0.141114487021548, 0.151197711372124, 0.160908267945066, 0.170177017320544, 0.178933416564684, 0.187106332072709, 0.194624852555028, 0.201419102091183, 0.207421053157668, 0.212565339517039, 0.216790068841289, 0.220037634935537, 0.222255529431843, 0.223397152839382, 0.223422624866666, 0.222299593972546, 0.220004046151853, 0.21652111301385, 0.211845879261188, 0.205984189718228, 0.198953456085528, 0.190783463609362, 0.18151717785055, 0.171211551717453, 0.159938332896884, 0.147784871778617, 0.134854929928581, 0.121269489127202, 0.107167560955803, 0.0927069968876491, 0.078065298821949, 0.063440429988694, 0.0490516261486731, 0.0351402070149967, 0.0219703878284094, 0.00983009102712777, -0.000968242038392342
0, 0.0107519472690883, 0.0215332571236785, 0.0323667479585324, 0.0432633493751478, 0.0542228885320306, 0.0652348857136718, 0.0762793556325177, 0.0873276123794179, 0.0983430767465741, 0.109282085128391, 0.12009469950008, 0.130725518157922, 0.141114487021548, 0.151197711372124, 0.160908267945066, 0.170177017320544, 0.178933416564684, 0.18710633207271, 0.194624852555028, 0.201419102091183, 0.207421053157668, 0.212565339517039, 0.21679006884129, 0.220037634935538, 0.222255529431843, 0.223397152839382, 0.223422624866666, 0.222299593972546, 0.220004046151853, 0.21652111301385, 0.211845879261188, 0.205984189718228, 0.198953456085529, 0.190783463609362, 0.181517177850551, 0.171211551717453, 0.159938332896884, 0.147784871778617, 0.134854929928581, 0.121269489127202, 0.107167560955804, 0.0927069968876496, 0.0780652988219495, 0.0634404299886945, 0.0490516261486736, 0.0351402070149973, 0.0219703878284101, 0.0098300910271284, -0.000968242038391687
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10839, 0.119280087811928, 0.130989296462593, 0.143275562712553, 0.155912600783867, 0.168689953667401, 0.18141302556478, 0.193903102634965, 0.205997366358827, 0.217548902193828, 0.228426705216599, 0.238515683854105, 0.247716662425465, 0.255946382966842, 0.263137506639167, 0.269238614892368, 0.274214210462493, 0.27804471819966, 0.280726485660721, 0.282271783349639, 0.282708804452455, 0.282081663895063, 0.280450396553963, 0.277890954475304, 0.274495203006238, 0.270370915812962, 0.265641768846289, 0.26044733340974, 0.254943068576085, 0.249300313274326, 0.243706278419569, 0.238364039475458, 0.233492529819538, 0.229326535227993, 0.22611668971441, 0.224129472857853, 0.22364720865071, 0.224968065798073, 0.228406059317692, 0.234291053228874, 0.242968764083087, 0.254800765077455, 0.270164490501648, 0.289453240293852, 0.31307618451696, 0.341458367606651, 0.375040712284068, 0.414280023064063, 0.459648989323291, 0.511636187919614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0107519472690883, 0.0215332571236785, 0.0323667479585324, 0.0432633493751478, 0.0542228885320305, 0.0652348857136718, 0.0762793556325177, 0.0873276123794178, 0.098343076746574, 0.109282085128391, 0.12009469950008, 0.130725518157922, 0.141114487021548, 0.151197711372124, 0.160908267945066, 0.170177017320544, 0.178933416564684, 0.187106332072709, 0.194624852555028, 0.201419102091183, 0.207421053157668, 0.212565339517039, 0.216790068841289, 0.220037634935537, 0.222255529431843, 0.223397152839382, 0.223422624866666, 0.222299593972546, 0.220004046151853, 0.21652111301385, 0.211845879261188, 0.205984189718228, 0.198953456085528, 0.190783463609362, 0.18151717785055, 0.171211551717453, 0.159938332896884, 0.147784871778617, 0.134854929928581, 0.121269489127202, 0.107167560955803, 0.0927069968876491, 0.078065298821949, 0.063440429988694, 0.0490516261486731, 0.0351402070149967, 0.0219703878284094, 0.00983009102712777, -0.000968242038392342
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10839, 0.119280087811928, 0.130989296462592, 0.143275562712553, 0.155912600783867, 0.168689953667401, 0.18141302556478, 0.193903102634965, 0.205997366358827, 0.217548902193828, 0.228426705216599, 0.238515683854105, 0.247716662425465, 0.255946382966842, 0.263137506639167, 0.269238614892368, 0.274214210462493, 0.27804471819966, 0.280726485660721, 0.282271783349638, 0.282708804452455, 0.282081663895062, 0.280450396553963, 0.277890954475303, 0.274495203006237, 0.270370915812961, 0.265641768846289, 0.260447333409739, 0.254943068576084, 0.249300313274325, 0.243706278419569, 0.238364039475457, 0.233492529819537, 0.229326535227993, 0.226116689714409, 0.224129472857853, 0.223647208650709, 0.224968065798073, 0.228406059317692, 0.234291053228873, 0.242968764083087, 0.254800765077454, 0.270164490501647, 0.289453240293851, 0.313076184516959, 0.34145836760665, 0.375040712284067, 0.414280023064062, 0.45964898932329, 0.511636187919612
