0.092024, 0.0921431375588203, 0.0924913853747976, 0.0930594066729015, 0.0938376350514701, 0.0948162549562715, 0.0959851863449557, 0.0973340735424228, 0.0988522782877019, 0.100528876973015, 0.102352662075777, 0.104312147784351, 0.106395579818464, 0.108590949445198, 0.110886011691526, 0.113268307754318, 0.115725191608671, 0.1182438608153, 0.120811391527523, 0.12341477769809, 0.126040974485783, 0.128676945861256, 0.131309716411139, 0.133926427338856, 0.136514396660059, 0.139061183590033, 0.141554657119876, 0.143983068777837, 0.146335129571847, 0.148600091109087, 0.150767830888413, 0.152828941761622, 0.154774825559892, 0.156597790882213, 0.15829115504333, 0.159849350179431, 0.161268033510662, 0.162544201760371, 0.16367630973176, 0.164664393043354, 0.165510195025277, 0.166217297778768, 0.166791257401718, 0.167239743383131, 0.167572682169472, 0.16780240490575, 0.167943799354023, 0.16801446599173, 0.168034878291972, 0.168028547187518
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00381678272268385, 0.00748273903990111, 0.010994312114757, 0.0143475919731024, 0.0175383839412422, 0.0205622770916475, 0.0234147126976882, 0.0260910526985617, 0.0285866481756746, 0.0308969078417358, 0.0330173665437106, 0.0349437537805546, 0.0366720622362751, 0.0381986163283323, 0.0395201407706965, 0.0406338291500037, 0.0415374125122335, 0.0422292279561801, 0.0427082872287662, 0.0429743453160202, 0.0430279690223993, 0.0428706055301892, 0.0425046509300734, 0.0419335187137452, 0.0411617082197237, 0.0401948730244151, 0.0390398892719301, 0.0377049239382133, 0.0361995030275535, 0.0345345797023895, 0.0327226023502929, 0.0307775825948932, 0.028715163260072, 0.0265526862987965, 0.0243092606993313, 0.0220058303821621, 0.0196652421007779, 0.0173123133585279, 0.0149739003522208, 0.0126789659511276, 0.0104586477177595, 0.00834632597442212, 0.00637769191725115, 0.00459081577736229, 0.00302621502699509, 0.00172692262715321, 0.000738555312263936, 0.000109381906780412, -0.000109608331606337
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.092024, 0.0921431375588203, 0.0924913853747976, 0.0930594066729015, 0.0938376350514701, 0.0948162549562715, 0.0959851863449557, 0.0973340735424228, 0.0988522782877019, 0.100528876973015, 0.102352662075777, 0.104312147784351, 0.106395579818464, 0.108590949445198, 0.110886011691526, 0.113268307754318, 0.115725191608671, 0.1182438608153, 0.120811391527523, 0.12341477769809, 0.126040974485783, 0.128676945861256, 0.131309716411139, 0.133926427338856, 0.136514396660059, 0.139061183590033, 0.141554657119876, 0.143983068777837, 0.146335129571847, 0.148600091109087, 0.150767830888413, 0.152828941761622, 0.154774825559892, 0.156597790882213, 0.15829115504333, 0.159849350179431, 0.161268033510662, 0.162544201760371, 0.16367630973176, 0.164664393043354, 0.165510195025277, 0.166217297778768, 0.166791257401718, 0.167239743383131, 0.167572682169472, 0.16780240490575, 0.167943799354022, 0.168014465991729, 0.168034878291971, 0.168028547187518
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00381678272268385, 0.00748273903990112, 0.010994312114757, 0.0143475919731024, 0.0175383839412423, 0.0205622770916475, 0.0234147126976882, 0.0260910526985617, 0.0285866481756746, 0.0308969078417358, 0.0330173665437106, 0.0349437537805546, 0.0366720622362751, 0.0381986163283323, 0.0395201407706965, 0.0406338291500037, 0.0415374125122335, 0.0422292279561801, 0.0427082872287662, 0.0429743453160202, 0.0430279690223993, 0.0428706055301891, 0.0425046509300734, 0.0419335187137452, 0.0411617082197237, 0.0401948730244151, 0.0390398892719301, 0.0377049239382132, 0.0361995030275534, 0.0345345797023894, 0.0327226023502928, 0.0307775825948931, 0.0287151632600718, 0.0265526862987964, 0.0243092606993311, 0.0220058303821618, 0.0196652421007776, 0.0173123133585275, 0.0149739003522204, 0.0126789659511272, 0.010458647717759, 0.00834632597442162, 0.00637769191725061, 0.0045908157773617, 0.00302621502699444, 0.00172692262715251, 0.000738555312263163, 0.000109381906779558, -0.000109608331607272
0, 0.00381678272268385, 0.00748273903990111, 0.010994312114757, 0.0143475919731024, 0.0175383839412422, 0.0205622770916475, 0.0234147126976882, 0.0260910526985617, 0.0285866481756746, 0.0308969078417358, 0.0330173665437106, 0.0349437537805546, 0.0366720622362751, 0.0381986163283323, 0.0395201407706965, 0.0406338291500037, 0.0415374125122335, 0.0422292279561801, 0.0427082872287662, 0.0429743453160202, 0.0430279690223993, 0.0428706055301892, 0.0425046509300734, 0.0419335187137452, 0.0411617082197237, 0.0401948730244151, 0.0390398892719301, 0.0377049239382133, 0.0361995030275535, 0.0345345797023895, 0.0327226023502929, 0.0307775825948932, 0.028715163260072, 0.0265526862987965, 0.0243092606993313, 0.0220058303821621, 0.0196652421007779, 0.0173123133585279, 0.0149739003522208, 0.0126789659511276, 0.0104586477177595, 0.00834632597442212, 0.00637769191725115, 0.00459081577736229, 0.00302621502699509, 0.00172692262715321, 0.000738555312263936, 0.000109381906780412, -0.000109608331606337
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
