0.46213, 0.483588935134255, 0.544125429800427, 0.639967518833975, 0.767368979706682, 0.922615607242156, 1.10203186971084, 1.30198794633464, 1.51890714625093, 1.7492737090006, 1.98964098661762, 2.23664000741209, 2.48698842156035, 2.73749982865106, 2.98509348739599, 3.22680440781415, 3.45979382635654, 3.68136006468596, 3.88894977319488, 4.08016956087654, 4.25279801390185, 4.40479810622999, 4.5343300067961, 4.63976428921234, 4.71969555131418, 4.77295645293787, 4.79863218046478, 4.79607534513698, 4.76492131804368, 4.7051039972683, 4.61687199183664, 4.50080519380922, 4.35783169656549, 4.18924500774056, 3.99672150336274, 3.78233807811214, 3.54858996500871, 3.29840872260856, 3.0351804130124, 2.76276401365489, 2.48551011605021, 2.2082799647004, 1.93646488131703, 1.67600610690177, 1.43341508061744, 1.2157941623389, 1.03085779663301, 0.886954109950359, 0.793086929619384, 0.758938212129567
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0956049100810139, 0.182385125564388, 0.260393847062403, 0.329698470466734, 0.390381477061888, 0.442541323673017, 0.486293332909667, 0.521770583552037, 0.549124801117911, 0.568527248647451, 0.580169617752073, 0.584264919996367, 0.581048378724537, 0.570778321513355, 0.553737073543397, 0.530231852343348, 0.50059566459441, 0.465188205998407, 0.424396765622688, 0.378637136628291, 0.328354535820946, 0.274024534932166, 0.216154006743053, 0.155282088791031, 0.0919811660152095, 0.0268578708082791, -0.0394459058273695, -0.10625200494207, -0.172845012685491, -0.238471323050282, -0.30233828056813, -0.363613429245699, -0.421423881341618, -0.474855799289877, -0.522953960865839, -0.564721358656207, -0.599118776604329, -0.625064291784053, -0.641432666480552, -0.647054618135489, -0.640715975834323, -0.621156746774384, -0.587070122772175, -0.537101456386069, -0.469847231171112, -0.383854043619888, -0.277617607490059, -0.149581785596952, 0.00186234986891648
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46213, 0.483588935134255, 0.544125429800427, 0.639967518833975, 0.767368979706682, 0.922615607242156, 1.10203186971084, 1.30198794633464, 1.51890714625093, 1.7492737090006, 1.98964098661762, 2.23664000741208, 2.48698842156035, 2.73749982865105, 2.98509348739598, 3.22680440781415, 3.45979382635654, 3.68136006468596, 3.88894977319487, 4.08016956087654, 4.25279801390185, 4.40479810622999, 4.5343300067961, 4.63976428921233, 4.71969555131418, 4.77295645293786, 4.79863218046478, 4.79607534513698, 4.76492131804368, 4.7051039972683, 4.61687199183664, 4.50080519380922, 4.35783169656549, 4.18924500774056, 3.99672150336274, 3.78233807811215, 3.54858996500871, 3.29840872260857, 3.03518041301241, 2.76276401365491, 2.48551011605023, 2.20827996470042, 1.93646488131706, 1.6760061069018, 1.43341508061748, 1.21579416233895, 1.03085779663306, 0.886954109950422, 0.793086929619456, 0.75893821212965
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0956049100810139, 0.182385125564388, 0.260393847062403, 0.329698470466734, 0.390381477061887, 0.442541323673017, 0.486293332909667, 0.521770583552037, 0.549124801117911, 0.568527248647451, 0.580169617752073, 0.584264919996367, 0.581048378724536, 0.570778321513355, 0.553737073543396, 0.530231852343347, 0.500595664594409, 0.465188205998407, 0.424396765622688, 0.378637136628291, 0.328354535820946, 0.274024534932166, 0.216154006743053, 0.155282088791031, 0.0919811660152101, 0.0268578708082799, -0.0394459058273686, -0.106252004942069, -0.17284501268549, -0.238471323050281, -0.302338280568128, -0.363613429245696, -0.421423881341615, -0.474855799289873, -0.522953960865835, -0.564721358656202, -0.599118776604323, -0.625064291784046, -0.641432666480544, -0.64705461813548, -0.640715975834312, -0.621156746774371, -0.587070122772162, -0.537101456386053, -0.469847231171095, -0.383854043619869, -0.277617607490038, -0.149581785596928, 0.00186234986894201
0, 0.0956049100810139, 0.182385125564388, 0.260393847062403, 0.329698470466734, 0.390381477061888, 0.442541323673017, 0.486293332909667, 0.521770583552037, 0.549124801117911, 0.568527248647451, 0.580169617752073, 0.584264919996367, 0.581048378724537, 0.570778321513355, 0.553737073543397, 0.530231852343348, 0.50059566459441, 0.465188205998407, 0.424396765622688, 0.378637136628291, 0.328354535820946, 0.274024534932166, 0.216154006743053, 0.155282088791031, 0.0919811660152095, 0.0268578708082791, -0.0394459058273695, -0.10625200494207, -0.172845012685491, -0.238471323050282, -0.30233828056813, -0.363613429245699, -0.421423881341618, -0.474855799289877, -0.522953960865839, -0.564721358656207, -0.599118776604329, -0.625064291784053, -0.641432666480552, -0.647054618135489, -0.640715975834323, -0.621156746774384, -0.587070122772175, -0.537101456386069, -0.469847231171112, -0.383854043619888, -0.277617607490059, -0.149581785596952, 0.00186234986891648
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
