0.36075, 0.377245214933062, 0.422663997990891, 0.493192620190673, 0.585195123648218, 0.695211338476276, 0.81995501107416, 0.956312043841409, 1.1013388463386, 1.25226079790654, 1.40647082174067, 1.56152807040035, 1.7151567227124, 1.86524489200556, 2.0098436455872, 2.14716613534808, 2.2755868393575, 2.39364091429543, 2.5000236585684, 2.59359008598563, 2.67335460995181, 2.73849083829198, 2.78833147910377, 2.82236835848479, 2.84025255167142, 2.84179463011056, 2.82696502830838, 2.79589453593399, 2.74887492244723, 2.68635970309568, 2.60896505581163, 2.51747089733357, 2.41282212258016, 2.29613000292808, 2.16867372650519, 2.03190204854607, 1.8874350060553, 1.73706564379126, 1.58276170275686, 1.42666723964137, 1.27110417273351, 1.11857377920282, 0.971758191707266, 0.833521953136412, 0.706913685901466, 0.595167919848951, 0.501707105947389, 0.430143826316939, 0.384283198067002, 0.368125459902361
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0721490414375721, 0.135189435825271, 0.18953842933916, 0.23560851100456, 0.273807672617312, 0.304539668756163, 0.328204276867384, 0.345197557398026, 0.35591211394878, 0.360737353411247, 0.360059746047642, 0.354263085464121, 0.343728748422721, 0.328835954432886, 0.309962025064226, 0.287482642931446, 0.261772110326526, 0.233203607521514, 0.20214945085091, 0.16898135082396, 0.134070670737454, 0.0977886865861443, 0.0605068495262128, 0.0225970527504036, -0.0155680946406405, -0.0536149834304371, -0.0911687058300452, -0.127852738862399, -0.163288606842706, -0.197095523267096, -0.228890017995153, -0.258285563743171, -0.284892225396697, -0.30831636356676, -0.328160425738477, -0.344022849985599, -0.35549808609932, -0.362176710973392, -0.363645588338132, -0.359488008135509, -0.349283744516804, -0.332608992175606, -0.309036169975866, -0.278133607894511, -0.239465150554639, -0.19258971596501, -0.137060843950765, -0.0724262595586175, 0.00177253352426258
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.36075, 0.377245214933062, 0.422663997990891, 0.493192620190673, 0.585195123648218, 0.695211338476276, 0.81995501107416, 0.956312043841409, 1.1013388463386, 1.25226079790654, 1.40647082174067, 1.56152807040035, 1.7151567227124, 1.86524489200556, 2.0098436455872, 2.14716613534808, 2.2755868393575, 2.39364091429543, 2.5000236585684, 2.59359008598563, 2.67335460995181, 2.73849083829198, 2.78833147910377, 2.82236835848479, 2.84025255167141, 2.84179463011056, 2.82696502830838, 2.79589453593399, 2.74887492244723, 2.68635970309568, 2.60896505581163, 2.51747089733357, 2.41282212258016, 2.29613000292808, 2.1686737265052, 2.03190204854607, 1.88743500605531, 1.73706564379126, 1.58276170275687, 1.42666723964138, 1.27110417273353, 1.11857377920283, 0.971758191707282, 0.833521953136432, 0.706913685901489, 0.595167919848977, 0.501707105947419, 0.430143826316974, 0.384283198067042, 0.368125459902407
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0721490414375721, 0.135189435825271, 0.18953842933916, 0.23560851100456, 0.273807672617312, 0.304539668756163, 0.328204276867384, 0.345197557398026, 0.35591211394878, 0.360737353411247, 0.360059746047642, 0.354263085464121, 0.343728748422721, 0.328835954432885, 0.309962025064226, 0.287482642931446, 0.261772110326526, 0.233203607521513, 0.20214945085091, 0.16898135082396, 0.134070670737454, 0.0977886865861443, 0.0605068495262129, 0.0225970527504038, -0.0155680946406403, -0.0536149834304367, -0.0911687058300447, -0.127852738862398, -0.163288606842705, -0.197095523267095, -0.228890017995151, -0.258285563743169, -0.284892225396696, -0.308316363566758, -0.328160425738474, -0.344022849985596, -0.355498086099317, -0.362176710973388, -0.363645588338128, -0.359488008135504, -0.349283744516798, -0.332608992175599, -0.309036169975859, -0.278133607894502, -0.23946515055463, -0.192589715965, -0.137060843950754, -0.0724262595586049, 0.00177253352427664
0, 0.0721490414375721, 0.135189435825271, 0.18953842933916, 0.23560851100456, 0.273807672617312, 0.304539668756163, 0.328204276867384, 0.345197557398026, 0.35591211394878, 0.360737353411247, 0.360059746047642, 0.354263085464121, 0.343728748422721, 0.328835954432886, 0.309962025064226, 0.287482642931446, 0.261772110326526, 0.233203607521514, 0.20214945085091, 0.16898135082396, 0.134070670737454, 0.0977886865861443, 0.0605068495262128, 0.0225970527504036, -0.0155680946406405, -0.0536149834304371, -0.0911687058300452, -0.127852738862399, -0.163288606842706, -0.197095523267096, -0.228890017995153, -0.258285563743171, -0.284892225396697, -0.30831636356676, -0.328160425738477, -0.344022849985599, -0.35549808609932, -0.362176710973392, -0.363645588338132, -0.359488008135509, -0.349283744516804, -0.332608992175606, -0.309036169975866, -0.278133607894511, -0.239465150554639, -0.19258971596501, -0.137060843950765, -0.0724262595586175, 0.00177253352426258
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.36075, 0.332662693686006, 0.305837578168815, 0.280260950089888, 0.25591983434461, 0.232801984436468, 0.210895882830498, 0.19019074130847, 0.170676501329796, 0.152343834404402, 0.135184142486919, 0.119189558405957, 0.104352946348398, 0.0906679024270539, 0.0781287553714767, 0.0667305673969917, 0.056469135326916, 0.0473409920682855, 0.0393434085724185, 0.0324743964475706, 0.0267327114288599, 0.0221178579439406, 0.0186300950287134, 0.0162704438234341, 0.0150406967806047, 0.014943428491121, 0.0159820076193721, 0.01816060876374, 0.0214842220849574, 0.0259586573106547, 0.0315905374299156, 0.0383872764775009, 0.0463570359755349, 0.0555086566745162, 0.0658515667765498, 0.0773956745461454, 0.0901512604996682, 0.104128889382412, 0.119339361933472, 0.135793719656281, 0.153503304009218, 0.172479858726758, 0.192735655032092, 0.214283617078888, 0.237137428806512, 0.261311610925377, 0.286821564781649, 0.313683586074937, 0.341914854929254, 0.371533409899593
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0721490414375721, 0.135189435825271, 0.18953842933916, 0.23560851100456, 0.273807672617312, 0.304539668756163, 0.328204276867384, 0.345197557398026, 0.35591211394878, 0.360737353411247, 0.360059746047642, 0.354263085464121, 0.343728748422721, 0.328835954432885, 0.309962025064226, 0.287482642931446, 0.261772110326526, 0.233203607521513, 0.20214945085091, 0.16898135082396, 0.134070670737454, 0.0977886865861443, 0.0605068495262129, 0.0225970527504038, -0.0155680946406403, -0.0536149834304367, -0.0911687058300447, -0.127852738862398, -0.163288606842705, -0.197095523267095, -0.228890017995151, -0.258285563743169, -0.284892225396696, -0.308316363566758, -0.328160425738474, -0.344022849985596, -0.355498086099317, -0.362176710973388, -0.363645588338128, -0.359488008135504, -0.349283744516798, -0.332608992175599, -0.309036169975859, -0.278133607894502, -0.23946515055463, -0.192589715965, -0.137060843950754, -0.0724262595586049, 0.00177253352427664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.36075, 0.332662693686006, 0.305837578168815, 0.280260950089888, 0.25591983434461, 0.232801984436468, 0.210895882830498, 0.19019074130847, 0.170676501329796, 0.152343834404402, 0.135184142486919, 0.119189558405957, 0.104352946348398, 0.090667902427054, 0.0781287553714768, 0.0667305673969917, 0.056469135326916, 0.0473409920682855, 0.0393434085724187, 0.0324743964475707, 0.0267327114288601, 0.0221178579439408, 0.0186300950287137, 0.0162704438234343, 0.015040696780605, 0.0149434284911214, 0.0159820076193725, 0.0181606087637405, 0.0214842220849579, 0.0259586573106553, 0.0315905374299162, 0.0383872764775017, 0.0463570359755357, 0.0555086566745171, 0.0658515667765508, 0.0773956745461466, 0.0901512604996696, 0.104128889382413, 0.119339361933474, 0.135793719656283, 0.15350330400922, 0.172479858726761, 0.192735655032094, 0.214283617078891, 0.237137428806515, 0.26131161092538, 0.286821564781652, 0.313683586074941, 0.341914854929257, 0.371533409899597
