0.77462, 0.810072018044028, 0.907640456870845, 1.05908454483261, 1.25654826123074, 1.49255675863481, 1.76001294926013, 2.05219425555263, 2.36274952512711, 2.68569611020621, 3.01541711171498, 3.34665878820486, 3.67452812981685, 3.99449059755739, 4.30236802826301, 4.59433670579126, 4.86692559921658, 5.11701476916065, 5.34183394387855, 5.53896126738757, 5.70632222278631, 5.84218873496506, 5.94517845809834, 6.01425425449294, 6.04872387226382, 6.04823982948124, 6.01279951125572, 5.94274548297897, 5.83876601697542, 5.70189582090249, 5.53351694495389, 5.33535983301032, 5.10950447324032, 4.85838159973085, 4.58477390133436, 4.29181720784916, 3.98300164483517, 3.66217277221205, 3.33353274270397, 3.00164152962877, 2.67141827744264, 2.34814282362164, 2.03745742965923, 1.7453687456233, 1.47825001981513, 1.24284355450006, 1.04626340120776, 0.895998284650376, 0.799914742331397, 0.766260466709897
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.155009377046377, 0.290336816015689, 0.406884443773581, 0.505545847821877, 0.587206459064954, 0.652743934936129, 0.703028542878903, 0.738923544183706, 0.76128557819216, 0.770965046900562, 0.768806500026254, 0.755649020650287, 0.732326611624659, 0.699668583041713, 0.658499941218291, 0.609641779860053, 0.553911674352577, 0.492124080479755, 0.425090739285793, 0.353621090235497, 0.278522695201269, 0.200601675956369, 0.120663167533829, 0.0395117886781919, -0.0420478717180487, -0.123210757162668, -0.203170845492926, -0.281120667038437, -0.356250861980886, -0.427749803399759, -0.494803310793445, -0.556594469943386, -0.612303558849748, -0.661108059047603, -0.702182712442048, -0.734699572089474, -0.757827995267492, -0.770734538835932, -0.772582736326153, -0.762532757282095, -0.739740966509484, -0.703359410904426, -0.652535264127168, -0.586410256309361, -0.504120109768443, -0.404793994644066, -0.28755401201195, -0.151514707111303, 0.00421738802110241
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.810072018044028, 0.907640456870845, 1.05908454483261, 1.25654826123074, 1.49255675863481, 1.76001294926013, 2.05219425555263, 2.36274952512711, 2.68569611020621, 3.01541711171498, 3.34665878820486, 3.67452812981685, 3.99449059755739, 4.30236802826301, 4.59433670579126, 4.86692559921658, 5.11701476916065, 5.34183394387855, 5.53896126738757, 5.70632222278631, 5.84218873496506, 5.94517845809834, 6.01425425449294, 6.04872387226382, 6.04823982948124, 6.01279951125572, 5.94274548297897, 5.83876601697542, 5.70189582090249, 5.53351694495389, 5.33535983301032, 5.10950447324032, 4.85838159973084, 4.58477390133436, 4.29181720784916, 3.98300164483517, 3.66217277221205, 3.33353274270397, 3.00164152962878, 2.67141827744264, 2.34814282362165, 2.03745742965924, 1.74536874562331, 1.47825001981514, 1.24284355450008, 1.04626340120778, 0.895998284650395, 0.799914742331419, 0.766260466709922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.155009377046377, 0.290336816015689, 0.406884443773581, 0.505545847821877, 0.587206459064954, 0.652743934936129, 0.703028542878903, 0.738923544183706, 0.76128557819216, 0.770965046900562, 0.768806500026254, 0.755649020650287, 0.732326611624659, 0.699668583041713, 0.658499941218291, 0.609641779860053, 0.553911674352577, 0.492124080479755, 0.425090739285793, 0.353621090235496, 0.278522695201269, 0.200601675956369, 0.120663167533829, 0.0395117886781918, -0.0420478717180488, -0.123210757162668, -0.203170845492925, -0.281120667038437, -0.356250861980886, -0.427749803399759, -0.494803310793445, -0.556594469943385, -0.612303558849747, -0.661108059047602, -0.702182712442047, -0.734699572089472, -0.75782799526749, -0.77073453883593, -0.772582736326151, -0.762532757282092, -0.73974096650948, -0.703359410904422, -0.652535264127164, -0.586410256309356, -0.504120109768438, -0.40479399464406, -0.287554012011943, -0.151514707111295, 0.00421738802111135
0, 0.155009377046377, 0.290336816015689, 0.406884443773581, 0.505545847821877, 0.587206459064954, 0.652743934936129, 0.703028542878903, 0.738923544183706, 0.76128557819216, 0.770965046900562, 0.768806500026254, 0.755649020650287, 0.732326611624659, 0.699668583041713, 0.658499941218291, 0.609641779860053, 0.553911674352577, 0.492124080479755, 0.425090739285793, 0.353621090235497, 0.278522695201269, 0.200601675956369, 0.120663167533829, 0.0395117886781919, -0.0420478717180487, -0.123210757162668, -0.203170845492926, -0.281120667038437, -0.356250861980886, -0.427749803399759, -0.494803310793445, -0.556594469943386, -0.612303558849748, -0.661108059047603, -0.702182712442048, -0.734699572089474, -0.757827995267492, -0.770734538835932, -0.772582736326153, -0.762532757282095, -0.739740966509484, -0.703359410904426, -0.652535264127168, -0.586410256309361, -0.504120109768443, -0.404793994644066, -0.28755401201195, -0.151514707111303, 0.00421738802110241
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.713219647866555, 0.654567860828895, 0.598640165415027, 0.545413164284444, 0.494864537790602, 0.446973045645836, 0.401718528714628, 0.359081910968765, 0.319045201647228, 0.281591497674941, 0.246704986407709, 0.214370948785631, 0.184575762992874, 0.15730690873606, 0.132552972262789, 0.110303652239537, 0.0905497665840927, 0.0732832602862718, 0.058497214130323, 0.0461858540253041, 0.0363445603244897, 0.0289698760438622, 0.0240595122640041, 0.0216123482531601, 0.0216284230912893, 0.0241089150223203, 0.0290561047489005, 0.0364733198189496, 0.046364859488088, 0.0587359030523491, 0.0735924091877187, 0.0909410182244449, 0.11078897198553, 0.133144065385769, 0.158014639810683, 0.185409621114724, 0.215338596877289, 0.247811920772338, 0.282840828391358, 0.320437549158802, 0.360615402327183, 0.403388869917264, 0.448773644338786, 0.4967866522396, 0.547446058473678, 0.600771255045318, 0.656782839839788, 0.715502589309529, 0.776953428401095
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
