0.77462, 0.809117764870528, 0.899712491922377, 1.03501933753274, 1.20474253474195, 1.39961895624139, 1.61136299129689, 1.83261273656414, 2.05687750074523, 2.27848662302655, 2.49253960522826, 2.69485755758458, 2.88193595806196, 3.05089872510954, 3.1994536037245, 3.32584886470426, 3.428831316952, 3.50760563270491, 3.56179498557199, 3.59140300131097, 3.59677702135451, 3.57857267923664, 3.53771979029857, 3.47538955540902, 3.39296307996723, 3.29200121022701, 3.17421569004989, 3.04144164261192, 2.89561138335106, 2.73872957244248, 2.57284971702946, 2.40005203472722, 2.22242268960192, 2.04203440862222, 1.86092847916032, 1.68109811576687, 1.50447316803502, 1.33290612428715, 1.16815935398002, 1.01189353187041, 0.865657203274677, 0.730877480359984, 0.608851895762373, 0.500741470053079, 0.407565064300458, 0.330195085749154, 0.269354598100338, 0.225615866297069, 0.199400346801611, 0.190980122811803
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.145533062060288, 0.263163139195218, 0.355498789044854, 0.425015350162314, 0.474058007925562, 0.504844860355805, 0.519469983825215, 0.519906498633839, 0.508009634432345, 0.485519795463948, 0.45406562559562, 0.415167073105949, 0.370238455195548, 0.320591522186812, 0.267438521384993, 0.211895260584858, 0.154984171230908, 0.0976373712807218, 0.0406997278897101, -0.0150680798554914, -0.068986497760903, -0.120454032264639, -0.168944184094715, -0.214002378356951, -0.255242888918678, -0.292345754160125, -0.325053680289828, -0.353168927636987, -0.376550174988095, -0.395109357701084, -0.408808477809256, -0.417656389494773, -0.421705571695993, -0.421048910654775, -0.41581652639124, -0.406172683554983, -0.392312822697972, -0.374460728403088, -0.352865817518939, -0.327800493880379, -0.299557490560509, -0.268447119422497, -0.234794372219894, -0.198935856977657, -0.161216591161695, -0.121986696035973, -0.0815980405162931, -0.0404008717539144, 0.00125954916845818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.809117764870528, 0.899712491922377, 1.03501933753274, 1.20474253474195, 1.39961895624139, 1.61136299129689, 1.83261273656414, 2.05687750074523, 2.27848662302655, 2.49253960522826, 2.69485755758458, 2.88193595806196, 3.05089872510954, 3.1994536037245, 3.32584886470426, 3.428831316952, 3.50760563270491, 3.56179498557199, 3.59140300131097, 3.59677702135451, 3.57857267923664, 3.53771979029857, 3.47538955540902, 3.39296307996723, 3.29200121022701, 3.17421569004989, 3.04144164261193, 2.89561138335106, 2.73872957244248, 2.57284971702947, 2.40005203472722, 2.22242268960192, 2.04203440862222, 1.86092847916032, 1.68109811576687, 1.50447316803502, 1.33290612428715, 1.16815935398002, 1.01189353187041, 0.86565720327468, 0.730877480359989, 0.608851895762378, 0.500741470053085, 0.407565064300466, 0.330195085749164, 0.269354598100349, 0.225615866297082, 0.199400346801627, 0.190980122811821
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.145533062060288, 0.263163139195218, 0.355498789044854, 0.425015350162314, 0.474058007925563, 0.504844860355805, 0.519469983825215, 0.51990649863384, 0.508009634432345, 0.485519795463948, 0.45406562559562, 0.415167073105949, 0.370238455195548, 0.320591522186812, 0.267438521384993, 0.211895260584858, 0.154984171230908, 0.0976373712807217, 0.0406997278897099, -0.0150680798554916, -0.0689864977609032, -0.12045403226464, -0.168944184094715, -0.214002378356951, -0.255242888918678, -0.292345754160126, -0.325053680289828, -0.353168927636987, -0.376550174988095, -0.395109357701084, -0.408808477809256, -0.417656389494773, -0.421705571695993, -0.421048910654775, -0.415816526391239, -0.406172683554982, -0.392312822697971, -0.374460728403087, -0.352865817518938, -0.327800493880378, -0.299557490560507, -0.268447119422495, -0.234794372219891, -0.198935856977654, -0.161216591161691, -0.121986696035969, -0.0815980405162884, -0.0404008717539092, 0.00125954916846394
0, 0.145533062060288, 0.263163139195218, 0.355498789044854, 0.425015350162314, 0.474058007925562, 0.504844860355805, 0.519469983825215, 0.519906498633839, 0.508009634432345, 0.485519795463948, 0.45406562559562, 0.415167073105949, 0.370238455195548, 0.320591522186812, 0.267438521384993, 0.211895260584858, 0.154984171230908, 0.0976373712807218, 0.0406997278897101, -0.0150680798554914, -0.068986497760903, -0.120454032264639, -0.168944184094715, -0.214002378356951, -0.255242888918678, -0.292345754160125, -0.325053680289828, -0.353168927636987, -0.376550174988095, -0.395109357701084, -0.408808477809256, -0.417656389494773, -0.421705571695993, -0.421048910654775, -0.41581652639124, -0.406172683554983, -0.392312822697972, -0.374460728403088, -0.352865817518939, -0.327800493880379, -0.299557490560509, -0.268447119422497, -0.234794372219894, -0.198935856977657, -0.161216591161695, -0.121986696035973, -0.0815980405162931, -0.0404008717539144, 0.00125954916845818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.683510443156594, 0.600059076609622, 0.52388859760365, 0.454630289235094, 0.391924020534818, 0.335418246584962, 0.284770008680865, 0.239644934552244, 0.199717238662013, 0.164669722606605, 0.13419377564871, 0.10798937542239, 0.0857650888620285, 0.0672380734211904, 0.0521340786656282, 0.0401874483471475, 0.0311411230920065, 0.024746643868995, 0.020764156437176, 0.0189624170086744, 0.0191187993920072, 0.0210193038955682, 0.0244585682508618, 0.0292398807321734, 0.0351751954609634, 0.0420851495313244, 0.049799081007207, 0.0581550459550882, 0.0669998314565224, 0.0761889600632756, 0.0855866796779095, 0.0950659319254021, 0.10450829262224, 0.113803881027003, 0.122851240950823, 0.131557206182576, 0.13983677278778, 0.14761300746628, 0.154817019648135, 0.161388013133119, 0.167273413515309, 0.172429047727061, 0.176819340103273, 0.180417489879904, 0.183205606346066, 0.185174793970241, 0.186325194386152, 0.186666001613485, 0.186215471265665
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.145533062060288, 0.263163139195218, 0.355498789044854, 0.425015350162314, 0.474058007925563, 0.504844860355805, 0.519469983825215, 0.51990649863384, 0.508009634432345, 0.485519795463948, 0.45406562559562, 0.415167073105949, 0.370238455195548, 0.320591522186812, 0.267438521384993, 0.211895260584858, 0.154984171230908, 0.0976373712807217, 0.0406997278897099, -0.0150680798554916, -0.0689864977609032, -0.12045403226464, -0.168944184094715, -0.214002378356951, -0.255242888918678, -0.292345754160126, -0.325053680289828, -0.353168927636987, -0.376550174988095, -0.395109357701084, -0.408808477809256, -0.417656389494773, -0.421705571695993, -0.421048910654775, -0.415816526391239, -0.406172683554982, -0.392312822697971, -0.374460728403087, -0.352865817518938, -0.327800493880378, -0.299557490560507, -0.268447119422495, -0.234794372219891, -0.198935856977654, -0.161216591161691, -0.121986696035969, -0.0815980405162884, -0.0404008717539092, 0.00125954916846394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.683510443156594, 0.600059076609622, 0.52388859760365, 0.454630289235094, 0.391924020534819, 0.335418246584962, 0.284770008680865, 0.239644934552244, 0.199717238662013, 0.164669722606605, 0.134193775648711, 0.10798937542239, 0.0857650888620286, 0.0672380734211905, 0.0521340786656283, 0.0401874483471475, 0.0311411230920066, 0.0247466438689951, 0.0207641564371761, 0.0189624170086745, 0.0191187993920074, 0.0210193038955684, 0.024458568250862, 0.0292398807321736, 0.0351751954609636, 0.0420851495313247, 0.0497990810072073, 0.0581550459550886, 0.0669998314565228, 0.076188960063276, 0.08558667967791, 0.0950659319254027, 0.10450829262224, 0.113803881027003, 0.122851240950824, 0.131557206182577, 0.139836772787781, 0.147613007466281, 0.154817019648136, 0.16138801313312, 0.16727341351531, 0.172429047727063, 0.176819340103275, 0.180417489879905, 0.183205606346068, 0.185174793970243, 0.186325194386154, 0.186666001613487, 0.186215471265667
