0.77462, 0.809513837324642, 0.902997683877521, 1.04495596272813, 1.22605522624243, 1.43771375062107, 1.67207167535775, 1.92196168758783, 2.18088025128602, 2.44295938125825, 2.70293896185925, 2.95613961035313, 3.1984360848212, 3.42623123651229, 3.63643050652856, 3.82641696675014, 3.99402690493424, 4.13752595398935, 4.25558576554097, 4.34726122809601, 4.41196823040795, 4.44946197108361, 4.45981581609604, 4.44340070671694, 4.40086512147845, 4.33311559709616, 4.24129781472806, 4.12677825926405, 3.99112646010084, 3.83609782139507, 3.66361704726404, 3.47576216198919, 3.27474911654012, 3.06291696118046, 2.84271355147552, 2.6166817451299, 2.38744604391307, 2.15769964176421, 1.93019185748505, 1.70771595489199, 1.49309737854057, 1.28918245225537, 1.09882759610309, 0.924889114439087, 0.77021359605812, 0.637628951848143, 0.529936100014421, 0.449901296788344, 0.400249102724964, 0.383655971081222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.149471505423214, 0.27439117867745, 0.376620101251451, 0.45794777303017, 0.520093383837471, 0.564707084925626, 0.593371260385319, 0.60760179844653, 0.608849362637799, 0.598500662769589, 0.577879725707951, 0.548249165909068, 0.510811455696084, 0.466710195280676, 0.417031382568582, 0.362804682848265, 0.30500469855552, 0.244552239447224, 0.182315593720847, 0.119111800899924, 0.0557079276842563, -0.00717765155862406, -0.0688739674274788, -0.128756158444686, -0.186244161097022, -0.240801383666986, -0.291933361277159, -0.339186391545383, -0.38214615396835, -0.420436321841221, -0.453717182754489, -0.481684290989829, -0.504067179743695, -0.520628159611933, -0.531161219459393, -0.535491026669195, -0.533471999922075, -0.524987406721407, -0.509948427938345, -0.488293137127213, -0.459985361480733, -0.425013416975476, -0.383388733809096, -0.335144403349663, -0.280333682562143, -0.219028488106215, -0.151317903688582, -0.0773067143571919, 0.00288602739033687
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.809513837324642, 0.902997683877521, 1.04495596272813, 1.22605522624243, 1.43771375062107, 1.67207167535775, 1.92196168758783, 2.18088025128602, 2.44295938125825, 2.70293896185925, 2.95613961035313, 3.19843608482119, 3.42623123651229, 3.63643050652856, 3.82641696675013, 3.99402690493424, 4.13752595398935, 4.25558576554097, 4.34726122809601, 4.41196823040795, 4.44946197108361, 4.45981581609604, 4.44340070671693, 4.40086512147844, 4.33311559709616, 4.24129781472805, 4.12677825926404, 3.99112646010083, 3.83609782139506, 3.66361704726404, 3.47576216198918, 3.27474911654012, 3.06291696118046, 2.84271355147552, 2.6166817451299, 2.38744604391306, 2.1576996417642, 1.93019185748504, 1.70771595489199, 1.49309737854056, 1.28918245225536, 1.09882759610308, 0.924889114439081, 0.770213596058115, 0.637628951848138, 0.529936100014416, 0.44990129678834, 0.400249102724961, 0.38365597108122
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.149471505423214, 0.27439117867745, 0.376620101251451, 0.45794777303017, 0.520093383837471, 0.564707084925626, 0.593371260385319, 0.60760179844653, 0.608849362637799, 0.598500662769589, 0.57787972570795, 0.548249165909067, 0.510811455696083, 0.466710195280676, 0.417031382568581, 0.362804682848264, 0.30500469855552, 0.244552239447224, 0.182315593720846, 0.119111800899923, 0.0557079276842555, -0.00717765155862488, -0.0688739674274796, -0.128756158444687, -0.186244161097023, -0.240801383666986, -0.29193336127716, -0.339186391545384, -0.382146153968351, -0.420436321841222, -0.453717182754489, -0.481684290989829, -0.504067179743696, -0.520628159611934, -0.531161219459394, -0.535491026669195, -0.533471999922076, -0.524987406721407, -0.509948427938346, -0.488293137127213, -0.459985361480733, -0.425013416975476, -0.383388733809095, -0.335144403349662, -0.280333682562142, -0.219028488106214, -0.151317903688581, -0.07730671435719, 0.00288602739033907
0, 0.149471505423214, 0.27439117867745, 0.376620101251451, 0.45794777303017, 0.520093383837471, 0.564707084925626, 0.593371260385319, 0.60760179844653, 0.608849362637799, 0.598500662769589, 0.577879725707951, 0.548249165909068, 0.510811455696084, 0.466710195280676, 0.417031382568582, 0.362804682848265, 0.30500469855552, 0.244552239447224, 0.182315593720847, 0.119111800899924, 0.0557079276842563, -0.00717765155862406, -0.0688739674274788, -0.128756158444686, -0.186244161097022, -0.240801383666986, -0.291933361277159, -0.339186391545383, -0.38214615396835, -0.420436321841221, -0.453717182754489, -0.481684290989829, -0.504067179743695, -0.520628159611933, -0.531161219459393, -0.535491026669195, -0.533471999922075, -0.524987406721407, -0.509948427938345, -0.488293137127213, -0.459985361480733, -0.425013416975476, -0.383388733809096, -0.335144403349663, -0.280333682562143, -0.219028488106215, -0.151317903688582, -0.0773067143571919, 0.00288602739033687
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.695723491904333, 0.622305348839019, 0.554163341467725, 0.491098802689723, 0.432916627935059, 0.379425275498132, 0.330436766923604, 0.285766687462972, 0.245234186625933, 0.208661978858079, 0.175876344385909, 0.146707130282011, 0.120987751817869, 0.0985551941893659, 0.079250014720481, 0.0629163456731707, 0.0494018978139917, 0.0385579649067672, 0.0302394293085271, 0.0243047688315553, 0.0206160649799119, 0.0190390125487073, 0.0194429303550218, 0.0217007725114086, 0.0256891391202966, 0.0312882845459443, 0.0383821205494777, 0.0468582106903295, 0.0566077517871494, 0.0675255383372675, 0.0795099071578747, 0.092462662576338, 0.106288987267571, 0.120897349520434, 0.136199422591546, 0.152110033625815, 0.168547156613484, 0.185431955890651, 0.202688875856976, 0.220245762490838, 0.23803399633364, 0.255988616508839, 0.274048420254657, 0.292156029948778, 0.310257926994517, 0.328304457383263, 0.34624981663511, 0.364052022498859, 0.381672883068888
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.149471505423214, 0.27439117867745, 0.376620101251451, 0.45794777303017, 0.520093383837471, 0.564707084925626, 0.593371260385319, 0.60760179844653, 0.608849362637799, 0.598500662769589, 0.57787972570795, 0.548249165909067, 0.510811455696083, 0.466710195280676, 0.417031382568581, 0.362804682848264, 0.30500469855552, 0.244552239447224, 0.182315593720846, 0.119111800899923, 0.0557079276842555, -0.00717765155862488, -0.0688739674274796, -0.128756158444687, -0.186244161097023, -0.240801383666986, -0.29193336127716, -0.339186391545384, -0.382146153968351, -0.420436321841222, -0.453717182754489, -0.481684290989829, -0.504067179743696, -0.520628159611934, -0.531161219459394, -0.535491026669195, -0.533471999922076, -0.524987406721407, -0.509948427938346, -0.488293137127213, -0.459985361480733, -0.425013416975476, -0.383388733809095, -0.335144403349662, -0.280333682562142, -0.219028488106214, -0.151317903688581, -0.07730671435719, 0.00288602739033907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.695723491904333, 0.622305348839019, 0.554163341467724, 0.491098802689723, 0.432916627935059, 0.379425275498132, 0.330436766923604, 0.285766687462972, 0.245234186625933, 0.208661978858079, 0.175876344385908, 0.146707130282011, 0.120987751817869, 0.0985551941893657, 0.0792500147204808, 0.0629163456731705, 0.0494018978139915, 0.0385579649067671, 0.030239429308527, 0.0243047688315553, 0.0206160649799118, 0.0190390125487073, 0.0194429303550218, 0.0217007725114087, 0.0256891391202967, 0.0312882845459444, 0.0383821205494778, 0.0468582106903296, 0.0566077517871496, 0.0675255383372677, 0.079509907157875, 0.0924626625763383, 0.106288987267571, 0.120897349520434, 0.136199422591547, 0.152110033625815, 0.168547156613484, 0.185431955890651, 0.202688875856977, 0.220245762490838, 0.238033996333641, 0.25598861650884, 0.274048420254658, 0.292156029948779, 0.310257926994518, 0.328304457383264, 0.346249816635112, 0.36405202249886, 0.381672883068889
