0.18628, 0.186791829417801, 0.188323630674314, 0.190874966135277, 0.194446191907547, 0.199037551748699, 0.204648336778821, 0.211276111329901, 0.21891600515103, 0.227560072114294, 0.237196715519728, 0.247810180067998, 0.259380110550551, 0.271881177294968, 0.285282768395654, 0.299548748755169, 0.314637285958083, 0.330500742996403, 0.347085637862488, 0.364332670021494, 0.382176813770191, 0.400547478482405, 0.419368735733126, 0.43855961328391, 0.458034455901907, 0.477703352974451, 0.497472632871573, 0.517245424000895, 0.53692228249429, 0.556401886463953, 0.575581796767811, 0.594359284230405, 0.612632223275141, 0.630300051936464, 0.647264798234775, 0.663432172911775, 0.678712728537973, 0.693023085016408, 0.706287221516348, 0.718437834877478, 0.729417764528679, 0.739181483966231, 0.747696658834522, 0.754945771648667, 0.760927813193459, 0.765660040627387, 0.769179802314539, 0.77154642940148, 0.772843194150942, 0.77317933503959
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.016679280255947, 0.0333369668201565, 0.0499939413284181, 0.0666557566619021, 0.0833137064605803, 0.0999459019363298, 0.116518353386137, 0.132986054793443, 0.149294070500999, 0.165378623307144, 0.181168183570667, 0.196584559059406, 0.211543985374531, 0.225958216843865, 0.239735617814125, 0.252782254290133, 0.265002985872929, 0.276302557941371, 0.286586694005818, 0.295763188140643, 0.303742997377831, 0.310441333920515, 0.315778757017029, 0.31968226432704, 0.322086382615091, 0.32293425762578, 0.322178743029434, 0.319783488375942, 0.315724026053601, 0.309988857313811, 0.302580537484386, 0.293516760547453, 0.282831443296414, 0.270575809306462, 0.256819472953281, 0.241651523695981, 0.225181610806508, 0.207541028683524, 0.188883802839742, 0.169387776602982, 0.149255698527279, 0.128716310474127, 0.108025436297044, 0.0874670710453299, 0.0673544705944575, 0.048031241609584, 0.029872431753436, 0.0132856200585427, -0.00128799260518496
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18628, 0.186791829417801, 0.188323630674314, 0.190874966135277, 0.194446191907547, 0.199037551748699, 0.204648336778821, 0.211276111329901, 0.21891600515103, 0.227560072114294, 0.237196715519728, 0.247810180067998, 0.259380110550551, 0.271881177294968, 0.285282768395654, 0.299548748755169, 0.314637285958083, 0.330500742996403, 0.347085637862488, 0.364332670021494, 0.382176813770191, 0.400547478482404, 0.419368735733126, 0.43855961328391, 0.458034455901907, 0.477703352974451, 0.497472632871572, 0.517245424000895, 0.53692228249429, 0.556401886463953, 0.575581796767811, 0.594359284230405, 0.612632223275141, 0.630300051936464, 0.647264798234775, 0.663432172911774, 0.678712728537973, 0.693023085016408, 0.706287221516348, 0.718437834877478, 0.729417764528679, 0.739181483966231, 0.747696658834522, 0.754945771648668, 0.76092781319346, 0.765660040627387, 0.76917980231454, 0.771546429401481, 0.772843194150943, 0.773179335039591
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.016679280255947, 0.0333369668201564, 0.049993941328418, 0.066655756661902, 0.0833137064605802, 0.0999459019363297, 0.116518353386137, 0.132986054793443, 0.149294070500999, 0.165378623307144, 0.181168183570667, 0.196584559059406, 0.211543985374531, 0.225958216843865, 0.239735617814125, 0.252782254290133, 0.265002985872929, 0.276302557941371, 0.286586694005818, 0.295763188140643, 0.30374299737783, 0.310441333920515, 0.315778757017029, 0.31968226432704, 0.322086382615091, 0.32293425762578, 0.322178743029434, 0.319783488375942, 0.315724026053601, 0.309988857313811, 0.302580537484386, 0.293516760547453, 0.282831443296414, 0.270575809306463, 0.256819472953281, 0.241651523695982, 0.225181610806509, 0.207541028683525, 0.188883802839742, 0.169387776602983, 0.14925569852728, 0.128716310474128, 0.108025436297046, 0.0874670710453314, 0.0673544705944591, 0.048031241609586, 0.0298724317534383, 0.0132856200585453, -0.00128799260518199
0, 0.016679280255947, 0.0333369668201565, 0.0499939413284181, 0.0666557566619021, 0.0833137064605803, 0.0999459019363298, 0.116518353386137, 0.132986054793443, 0.149294070500999, 0.165378623307144, 0.181168183570667, 0.196584559059406, 0.211543985374531, 0.225958216843865, 0.239735617814125, 0.252782254290133, 0.265002985872929, 0.276302557941371, 0.286586694005818, 0.295763188140643, 0.303742997377831, 0.310441333920515, 0.315778757017029, 0.31968226432704, 0.322086382615091, 0.32293425762578, 0.322178743029434, 0.319783488375942, 0.315724026053601, 0.309988857313811, 0.302580537484386, 0.293516760547453, 0.282831443296414, 0.270575809306462, 0.256819472953281, 0.241651523695981, 0.225181610806508, 0.207541028683524, 0.188883802839742, 0.169387776602982, 0.149255698527279, 0.128716310474127, 0.108025436297044, 0.0874670710453299, 0.0673544705944575, 0.048031241609584, 0.029872431753436, 0.0132856200585427, -0.00128799260518496
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18628, 0.201660351964505, 0.21793881552854, 0.234803299145318, 0.251962980572977, 0.269148348075937, 0.286111227148873, 0.302624797980229, 0.31848360692528, 0.333503574089959, 0.347521998403877, 0.360397561100197, 0.372010328215611, 0.382261752513968, 0.391074675084972, 0.398393326752611, 0.404183329333607, 0.408431696707265, 0.411146835591988, 0.412358545870811, 0.412118020271106, 0.410497843185794, 0.407591988428784, 0.403515815748826, 0.398406065984277, 0.39242085482415, 0.385739665242428, 0.378563338783653, 0.371114065986217, 0.363635376322526, 0.356392128099961, 0.349670498794126, 0.343777976271559, 0.339043351303934, 0.335816711686314, 0.334469438158883, 0.335394202208304, 0.339004965704735, 0.3457369822255, 0.356046799834866, 0.370412265035896, 0.389332527585408, 0.413328045864043, 0.442940592515359, 0.478733260104556, 0.52129046659287, 0.571217960472098, 0.629142825450897, 0.695713484627134, 0.771599704116808
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.016679280255947, 0.0333369668201564, 0.049993941328418, 0.066655756661902, 0.0833137064605802, 0.0999459019363297, 0.116518353386137, 0.132986054793443, 0.149294070500999, 0.165378623307144, 0.181168183570667, 0.196584559059406, 0.211543985374531, 0.225958216843865, 0.239735617814125, 0.252782254290133, 0.265002985872929, 0.276302557941371, 0.286586694005818, 0.295763188140643, 0.30374299737783, 0.310441333920515, 0.315778757017029, 0.31968226432704, 0.322086382615091, 0.32293425762578, 0.322178743029434, 0.319783488375942, 0.315724026053601, 0.309988857313811, 0.302580537484386, 0.293516760547453, 0.282831443296414, 0.270575809306463, 0.256819472953281, 0.241651523695982, 0.225181610806509, 0.207541028683525, 0.188883802839742, 0.169387776602983, 0.14925569852728, 0.128716310474128, 0.108025436297046, 0.0874670710453314, 0.0673544705944591, 0.048031241609586, 0.0298724317534383, 0.0132856200585453, -0.00128799260518199
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18628, 0.201660351964505, 0.21793881552854, 0.234803299145318, 0.251962980572977, 0.269148348075937, 0.286111227148874, 0.302624797980229, 0.318483606925281, 0.333503574089959, 0.347521998403877, 0.360397561100198, 0.372010328215611, 0.382261752513968, 0.391074675084972, 0.398393326752612, 0.404183329333607, 0.408431696707265, 0.411146835591989, 0.412358545870812, 0.412118020271107, 0.410497843185795, 0.407591988428785, 0.403515815748826, 0.398406065984278, 0.392420854824151, 0.385739665242429, 0.378563338783654, 0.371114065986219, 0.363635376322527, 0.356392128099962, 0.349670498794128, 0.343777976271561, 0.339043351303936, 0.335816711686316, 0.334469438158885, 0.335394202208306, 0.339004965704738, 0.345736982225503, 0.356046799834869, 0.3704122650359, 0.389332527585412, 0.413328045864048, 0.442940592515363, 0.478733260104561, 0.521290466592876, 0.571217960472104, 0.629142825450904, 0.695713484627141, 0.771599704116816
