0.2354, 0.246600846381603, 0.27950608165848, 0.333283689739213, 0.406964300114642, 0.499443366312852, 0.609484397672997, 0.735723243433339, 0.876673428406873, 1.03073253971708, 1.19618966421047, 1.37123387626831, 1.55396377582139, 1.74239807643949, 1.93448724343572, 2.12812618200854, 2.321167975563, 2.51143867453286, 2.69675313630546, 2.87493191727832, 3.04381921870872, 3.20130188891945, 3.34532948564938, 3.47393540390308, 3.58525907649136, 3.67756925633349, 3.74928839104175, 3.7990181005355, 3.82556576633462, 3.8279722355168, 3.80554063214671, 3.75786625433485, 3.68486751772916, 3.58681789000952, 3.4643787511157, 3.31863311541874, 3.15112016703949, 2.96387058580819, 2.75944267259689, 2.54095931085592, 2.31214581956966, 2.07736875873229, 1.84167574311297, 1.61083630745265, 1.39138385085796, 1.19065867367189, 1.0168521086054, 0.879051740069719, 0.78728770115651, 0.752580035814113
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0514540486973023, 0.10112783111514, 0.148699551866731, 0.193851266588061, 0.236271341729181, 0.275656911489077, 0.311716332697501, 0.344171638218423, 0.372760989290509, 0.397241127109107, 0.417389823879096, 0.433008333522404, 0.443923842206546, 0.449991918874596, 0.451098966010392, 0.44716467097868, 0.438144458456578, 0.424031944742929, 0.404861395119793, 0.380710185963231, 0.351701273955091, 0.31800567548318, 0.279844959997694, 0.23749376144662, 0.191282311493663, 0.141598996400413, 0.0888929355188873, 0.0336765727694135, -0.0234717365850392, -0.0819051717221394, -0.140905960715242, -0.199683001865271, -0.257369622002157, -0.313021482112281, -0.365614612549384, -0.414043531593256, -0.457119382011203, -0.493568017501788, -0.522027985044937, -0.541048374395038, -0.549086533240102, -0.544505668082169, -0.525572362753082, -0.490454048867585, -0.437216458206574, -0.36382107945239, -0.268122633652379, -0.14786657592827, -0.000686625921493794
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2354, 0.246600846381603, 0.27950608165848, 0.333283689739213, 0.406964300114642, 0.499443366312852, 0.609484397672997, 0.735723243433339, 0.876673428406873, 1.03073253971708, 1.19618966421047, 1.37123387626831, 1.55396377582139, 1.74239807643949, 1.93448724343572, 2.12812618200854, 2.321167975563, 2.51143867453286, 2.69675313630546, 2.87493191727832, 3.04381921870872, 3.20130188891945, 3.34532948564937, 3.47393540390308, 3.58525907649135, 3.67756925633349, 3.74928839104174, 3.7990181005355, 3.82556576633461, 3.8279722355168, 3.80554063214671, 3.75786625433484, 3.68486751772916, 3.58681789000952, 3.46437875111569, 3.31863311541874, 3.15112016703949, 2.96387058580818, 2.75944267259689, 2.54095931085591, 2.31214581956965, 2.07736875873229, 1.84167574311296, 1.61083630745264, 1.39138385085795, 1.19065867367189, 1.0168521086054, 0.879051740069717, 0.787287701156508, 0.752580035814112
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0514540486973023, 0.10112783111514, 0.148699551866731, 0.193851266588061, 0.236271341729181, 0.275656911489077, 0.311716332697501, 0.344171638218423, 0.372760989290509, 0.397241127109106, 0.417389823879096, 0.433008333522404, 0.443923842206545, 0.449991918874596, 0.451098966010392, 0.44716467097868, 0.438144458456578, 0.424031944742929, 0.404861395119793, 0.38071018596323, 0.35170127395509, 0.318005675483179, 0.279844959997694, 0.237493761446619, 0.191282311493663, 0.141598996400412, 0.0888929355188867, 0.0336765727694129, -0.0234717365850398, -0.08190517172214, -0.140905960715243, -0.199683001865272, -0.257369622002158, -0.313021482112281, -0.365614612549384, -0.414043531593257, -0.457119382011203, -0.493568017501788, -0.522027985044938, -0.541048374395039, -0.549086533240102, -0.544505668082169, -0.525572362753082, -0.490454048867584, -0.437216458206574, -0.363821079452389, -0.268122633652378, -0.147866575928268, -0.000686625921491768
0, 0.0514540486973023, 0.10112783111514, 0.148699551866731, 0.193851266588061, 0.236271341729181, 0.275656911489077, 0.311716332697501, 0.344171638218423, 0.372760989290509, 0.397241127109107, 0.417389823879096, 0.433008333522404, 0.443923842206546, 0.449991918874596, 0.451098966010392, 0.44716467097868, 0.438144458456578, 0.424031944742929, 0.404861395119793, 0.380710185963231, 0.351701273955091, 0.31800567548318, 0.279844959997694, 0.23749376144662, 0.191282311493663, 0.141598996400413, 0.0888929355188873, 0.0336765727694135, -0.0234717365850392, -0.0819051717221394, -0.140905960715242, -0.199683001865271, -0.257369622002157, -0.313021482112281, -0.365614612549384, -0.414043531593256, -0.457119382011203, -0.493568017501788, -0.522027985044937, -0.541048374395038, -0.549086533240102, -0.544505668082169, -0.525572362753082, -0.490454048867585, -0.437216458206574, -0.36382107945239, -0.268122633652379, -0.14786657592827, -0.000686625921493794
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
