0.77462, 0.774314040104457, 0.773254973003529, 0.771332900449466, 0.768460707959902, 0.764572401510547, 0.759621496583136, 0.753579459563139, 0.746434201478657, 0.738188624068459, 0.728859218163349, 0.718474714361214, 0.707074785972405, 0.694708804208861, 0.681434645587993, 0.667317551521028, 0.652429040055837, 0.636845869746249, 0.62064905562383, 0.603922937253966, 0.586754298865605, 0.56923154155288, 0.551443907556307, 0.533480756640801, 0.515430894596456, 0.497381953895338, 0.479419826542801, 0.461628149164651, 0.44408784037187, 0.426876690442527, 0.410069003356455, 0.393735291212629, 0.377942021052619, 0.36275141410656, 0.348221297471333, 0.334405008224459, 0.321351349971938, 0.309104601823963, 0.297704579789153, 0.287186750575563, 0.277582397784981, 0.268918840485709, 0.261219704147634, 0.2545052439217, 0.248792720243173, 0.244096826733842, 0.24043017037158, 0.237803803885281, 0.236227810317317, 0.235711939671531
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0111990344195401, -0.0243932871870068, -0.0391966144127751, -0.0552504671823595, -0.0722230363633676, -0.0898083974741486, -0.107725655660903, -0.125718090837348, -0.143552303046946, -0.161017358111218, -0.177923933627709, -0.194103465376662, -0.20940729418557, -0.223705813284884, -0.236887616166409, -0.248858644928915, -0.259541339064888, -0.268873784610384, -0.276808863549662, -0.28331340334083, -0.288367326411394, -0.291962799465758, -0.294103382451982, -0.294803177052429, -0.294085974591027, -0.291984403285969, -0.288539074817087, -0.283797730217852, -0.277814385139004, -0.270648474561094, -0.26236399705464, -0.253028658698265, -0.242713016767615, -0.231489623302203, -0.219432168645816, -0.206614625040887, -0.193110390340786, -0.178991431888255, -0.164327430595201, -0.149184925250016, -0.133626457074876, -0.117709714558052, -0.101486678596566, -0.0850027680041723, -0.0682959854715788, -0.0513960641145134, -0.0343236148180942, -0.0170892746952985, 0.000307142856559979
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.774314040104457, 0.773254973003529, 0.771332900449466, 0.768460707959902, 0.764572401510547, 0.759621496583136, 0.753579459563139, 0.746434201478657, 0.738188624068459, 0.728859218163349, 0.718474714361214, 0.707074785972405, 0.694708804208861, 0.681434645587993, 0.667317551521028, 0.652429040055837, 0.636845869746249, 0.62064905562383, 0.603922937253966, 0.586754298865605, 0.56923154155288, 0.551443907556307, 0.533480756640801, 0.515430894596456, 0.497381953895338, 0.479419826542801, 0.461628149164651, 0.44408784037187, 0.426876690442527, 0.410069003356455, 0.393735291212629, 0.377942021052618, 0.36275141410656, 0.348221297471333, 0.334405008224459, 0.321351349971937, 0.309104601823962, 0.297704579789153, 0.287186750575562, 0.27758239778498, 0.268918840485708, 0.261219704147633, 0.254505243921699, 0.248792720243172, 0.244096826733841, 0.240430170371579, 0.237803803885279, 0.236227810317315, 0.23571193967153
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0111990344195401, -0.0243932871870069, -0.0391966144127751, -0.0552504671823595, -0.0722230363633676, -0.0898083974741485, -0.107725655660903, -0.125718090837349, -0.143552303046947, -0.161017358111219, -0.177923933627709, -0.194103465376662, -0.20940729418557, -0.223705813284884, -0.236887616166409, -0.248858644928915, -0.259541339064888, -0.268873784610385, -0.276808863549662, -0.283313403340831, -0.288367326411394, -0.291962799465758, -0.294103382451982, -0.294803177052429, -0.294085974591027, -0.291984403285969, -0.288539074817087, -0.283797730217853, -0.277814385139004, -0.270648474561095, -0.26236399705464, -0.253028658698265, -0.242713016767615, -0.231489623302204, -0.219432168645816, -0.206614625040888, -0.193110390340787, -0.178991431888256, -0.164327430595202, -0.149184925250017, -0.133626457074877, -0.117709714558053, -0.101486678596567, -0.0850027680041736, -0.0682959854715801, -0.0513960641145149, -0.0343236148180957, -0.0170892746953001, 0.00030714285655821
0, -0.0111990344195401, -0.0243932871870068, -0.0391966144127751, -0.0552504671823595, -0.0722230363633676, -0.0898083974741486, -0.107725655660903, -0.125718090837348, -0.143552303046946, -0.161017358111218, -0.177923933627709, -0.194103465376662, -0.20940729418557, -0.223705813284884, -0.236887616166409, -0.248858644928915, -0.259541339064888, -0.268873784610384, -0.276808863549662, -0.28331340334083, -0.288367326411394, -0.291962799465758, -0.294103382451982, -0.294803177052429, -0.294085974591027, -0.291984403285969, -0.288539074817087, -0.283797730217852, -0.277814385139004, -0.270648474561094, -0.26236399705464, -0.253028658698265, -0.242713016767615, -0.231489623302203, -0.219432168645816, -0.206614625040887, -0.193110390340786, -0.178991431888255, -0.164327430595201, -0.149184925250016, -0.133626457074876, -0.117709714558052, -0.101486678596566, -0.0850027680041723, -0.0682959854715788, -0.0513960641145134, -0.0343236148180942, -0.0170892746952985, 0.000307142856559979
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
