0.38105, 0.381528083438437, 0.382923491823335, 0.385196737891709, 0.388307490178763, 0.392214509839848, 0.396875603163828, 0.402247589780043, 0.408286286561302, 0.414946507225646, 0.422182077639874, 0.429945866828043, 0.438189833688327, 0.446865089421652, 0.455921975675448, 0.465310158405594, 0.474978737459168, 0.484876371879907, 0.494951420937296, 0.505152100879006, 0.515426657404885, 0.525723553858986, 0.535991675134245, 0.546180547282427, 0.556240572819971, 0.566123281718532, 0.57578159806739, 0.585170122393699, 0.594245429625801, 0.602966382684673, 0.61129446168908, 0.619194108761093, 0.626633088420405, 0.633582863558046, 0.64001898698279, 0.645921508536369, 0.651275397776524, 0.656070982229788, 0.660304401218419, 0.663978075268128, 0.667101191104978, 0.669690202251046, 0.671769345229178, 0.673371171387382, 0.674537094353206, 0.675317953127882, 0.67577459082921, 0.675978449091075, 0.676012178126409, 0.675970262459199
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0152994989393611, 0.0299602616604253, 0.0439691438332441, 0.0573118410934501, 0.0699731453141207, 0.0819372009105409, 0.0931877611821453, 0.103708444696173, 0.113482991717517, 0.122495520688824, 0.130730784764034, 0.13817442839718, 0.144813243986361, 0.150635428570311, 0.155630840571864, 0.159791256579088, 0.163110628150743, 0.165585338628523, 0.167214459934192, 0.168000009325799, 0.167947206083807, 0.167064728095725, 0.165364968307019, 0.162864291006979, 0.159583287921179, 0.155547034087117, 0.150785343496623, 0.145333024497194, 0.139230134954275, 0.132522237186802, 0.125260652698462, 0.117502716736266, 0.109312032715475, 0.100758726555135, 0.0919197009710562, 0.0828788897729608, 0.0737275122097978, 0.0645643274022825, 0.0554958888950253, 0.04663679935284, 0.0381099654175624, 0.0300468527335851, 0.0225877411428287, 0.0158819800433925, 0.0100882439009103, 0.00537478789777263, 0.00191970370285425, -8.88246569014052e-05, -0.000452264841917167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.38105, 0.381528083438437, 0.382923491823335, 0.385196737891709, 0.388307490178763, 0.392214509839848, 0.396875603163828, 0.402247589780043, 0.408286286561302, 0.414946507225646, 0.422182077639874, 0.429945866828043, 0.438189833688327, 0.446865089421652, 0.455921975675448, 0.465310158405594, 0.474978737459168, 0.484876371879907, 0.494951420937296, 0.505152100879007, 0.515426657404886, 0.525723553858986, 0.535991675134245, 0.546180547282427, 0.556240572819972, 0.566123281718533, 0.57578159806739, 0.585170122393699, 0.594245429625801, 0.602966382684674, 0.61129446168908, 0.619194108761094, 0.626633088420406, 0.633582863558046, 0.640018986982791, 0.645921508536369, 0.651275397776525, 0.656070982229789, 0.66030440121842, 0.663978075268129, 0.667101191104979, 0.669690202251046, 0.671769345229178, 0.673371171387383, 0.674537094353206, 0.675317953127882, 0.67577459082921, 0.675978449091074, 0.676012178126408, 0.675970262459199
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0152994989393611, 0.0299602616604253, 0.0439691438332441, 0.0573118410934501, 0.0699731453141207, 0.081937200910541, 0.0931877611821454, 0.103708444696173, 0.113482991717517, 0.122495520688824, 0.130730784764035, 0.13817442839718, 0.144813243986362, 0.150635428570311, 0.155630840571864, 0.159791256579088, 0.163110628150743, 0.165585338628523, 0.167214459934192, 0.1680000093258, 0.167947206083807, 0.167064728095726, 0.165364968307019, 0.16286429100698, 0.159583287921179, 0.155547034087117, 0.150785343496623, 0.145333024497194, 0.139230134954275, 0.132522237186802, 0.125260652698462, 0.117502716736266, 0.109312032715474, 0.100758726555134, 0.0919197009710559, 0.0828788897729604, 0.0737275122097973, 0.0645643274022819, 0.0554958888950246, 0.0466367993528392, 0.0381099654175615, 0.0300468527335841, 0.0225877411428276, 0.0158819800433912, 0.0100882439009088, 0.0053747878977709, 0.00191970370285234, -8.88246569035168e-05, -0.000452264841919542
0, 0.0152994989393611, 0.0299602616604253, 0.0439691438332441, 0.0573118410934501, 0.0699731453141207, 0.0819372009105409, 0.0931877611821453, 0.103708444696173, 0.113482991717517, 0.122495520688824, 0.130730784764034, 0.13817442839718, 0.144813243986361, 0.150635428570311, 0.155630840571864, 0.159791256579088, 0.163110628150743, 0.165585338628523, 0.167214459934192, 0.168000009325799, 0.167947206083807, 0.167064728095725, 0.165364968307019, 0.162864291006979, 0.159583287921179, 0.155547034087117, 0.150785343496623, 0.145333024497194, 0.139230134954275, 0.132522237186802, 0.125260652698462, 0.117502716736266, 0.109312032715475, 0.100758726555135, 0.0919197009710562, 0.0828788897729608, 0.0737275122097978, 0.0645643274022825, 0.0554958888950253, 0.04663679935284, 0.0381099654175624, 0.0300468527335851, 0.0225877411428287, 0.0158819800433925, 0.0100882439009103, 0.00537478789777263, 0.00191970370285425, -8.88246569014052e-05, -0.000452264841917167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
