2900.60289244108, 4.55011662197651, 7.08337028889594, 1.2082343414961, -127.589939982235, 2.30661839246719, 9.79573020235579, 1.53307348566643, 0.85357155363773, -1.79133904721332, -0.132371118923847, 0.263102320475787, 0.985721193286059, 2.98515161235837, -1.66292375786819, 2.75467637865904, 2.02531693824705, -0.0705269943698432, 2.9298170072087, 0.728902348266094, -1.28674548237444, -2.7115458787525, -1.41537662710066, 1.3312196632784, -0.484097304690027, 2.67455977390442, 0.907343961529225, 1.39343618373054, 2.51582257659787, -3.13650852269885, 0.629381616835635, -0.862145563603144, -3.12327815767974, 1.22435761889652, -0.762672259194456, 2.78955153333074, -1.92188486298441, 5.38139365870084, 1.63343163423801, 0.845668162394335
4.55011662197651, 2899.98865310408, -3.24176357817292, 15.2081198458714, 0.232155456314983, -127.317323268363, 0.135209820185107, 12.4845003434926, 2.76431359820325, 0.769881568261726, -0.431060535899291, 1.53608173342763, -1.04974385223311, 1.48122847170869, -0.479191607159968, -2.54619793994389, -2.13751697136615, -3.05485282500934, -1.78067353077849, 2.46986896829765, -2.61578657117542, -0.90374770471976, -1.80247341884104, -2.06490637571611, -1.12908541432627, -2.81619572472119, -0.0785337706814035, -2.49224611492521, 1.70783222086375, 0.833387883002228, 2.82123857138969, 2.33561609004474, 0.372388261858227, 0.232614003258754, 1.3844049925852, -2.29626565327385, 3.64238046743591, 0.146392295820502, 1.93013712865627, -4.93536440758387
7.08337028889594, -3.24176357817292, 2773.43107049089, -2.91174741555694, -10.3540348237396, 1.5665160147804, -1.71568446488348, 1.46757696455191, 1.68903184027518, 1.77116727506906, -1.49269551424851, 0.959657671309395, -0.324943709700437, -1.3400410195389, 1.53846540772973, 1.96437540611737, 0.471669735229266, -0.00417662496279749, 1.85638304482356, 1.40864082189829, 3.00087653680883, -2.20688564749807, -0.474732990429499, 0.353634335795002, -1.26392868767791, -1.33558514974036, -0.810515062345954, -1.2275258802505, -1.95279361870052, 0.409115445653943, 1.87613912222683, -2.03557629685885, -0.555883502797981, 2.71215056251198, 0.539159247057463, 0.349081461597256, 3.56713651030316, -2.64947232253579, -1.60458679339758, 4.63064089521775
1.2082343414961, 15.2081198458715, -2.91174741555694, 2770.34726503396, -2.20235811640681, -10.9364886575292, 2.65116463614132, -1.21611716569788, 2.48667699482176, 2.96634175978375, -1.33847566566512, -0.94948407770102, -1.97406121976882, 0.622411512665131, -0.10402757362343, 0.911403513431145, -1.11483786686665, 2.83760040033399, -0.42843318921203, 0.151415530276269, -3.10495862980447, 0.72381005171211, -2.04415246017637, -1.47146083296496, 2.72609785867939, -0.339973646562544, 0.379898862711563, -1.30082255424877, 0.683082328486519, 1.9365932392443, -1.67421563080265, 0.318499040906816, 1.32412996729015, -2.6961613181355, -0.939518527322845, -1.16838167636783, -1.05513924905634, -0.785161178381494, 3.4949703483238, 3.02506483994812
-127.589939982235, 0.232155456314983, -10.3540348237396, -2.20235811640681, 262.405906828337, 0.18390976391801, 0.0133040943416216, -0.0477388372033258, -130.510747451946, -0.332902583420788, 10.6828679790536, 0.0311577407635313, -0.36324032702104, 0.265375387854062, -0.0768555526240165, -0.271713642007731, -0.369990498043407, -0.122648073324221, -0.321573820153316, 0.190709251547359, 0.223023688752223, -0.00403576406078543, 0.0628496729216587, 0.207198700314018, -0.520045553012988, 0.183352846435818, 0.148472301579109, 0.0210824104335546, 0.486756207625245, 0.439374175120668, 0.0350656660803222, 0.146055849305648, -0.338853458397905, -0.267566015309729, 0.096150863123677, -0.241767808557405, 2.16483484352065, 0.560042016529904, -0.563230511692118, -0.608756778550573
2.30661839246719, -127.317323268363, 1.5665160147804, -10.9364886575292, 0.18390976391801, 262.122820608004, -0.0658168753879371, -0.262584410640615, 0.0124824302550039, -130.085732221044, 0.367209677594313, 10.8848449137527, 0.359299667110207, -0.671750975690557, -0.260826917818294, 0.193952059598501, 0.217615724741607, 0.509953130111979, 0.334189720232224, -0.355224628758484, 0.383058503321639, -0.253535463688898, 0.0534853926743491, 0.344070474607073, 0.122210881610161, 0.547792261942092, -0.084671754075323, 0.168306500619468, -0.152548583740059, -0.466559118100213, -0.0658759557413142, 0.0309980949356721, -0.139425019484126, 0.357939198962831, -0.328212444455602, 0.204627245564694, -1.44565627784696, 1.39239959035037, -1.65771854664222, -1.14490481345824
9.79573020235579, 0.135209820185107, -1.71568446488348, 2.65116463614132, 0.0133040943416216, -0.0658168753879371, 4.38410786259141, -0.00740455400669977, -10.7624242166877, 0.174688787386533, 0.59614827322059, -0.00287186324602803, -0.0450692673685193, -0.236274842574572, 0.0132763708100904, 0.00233294910515836, -0.147208198384522, 0.210971226750527, -0.00405728347892415, -0.00871741821975342, 0.291531182044198, -0.247839725207882, -0.00465347217764617, -0.0007361602013379, -0.400988715544695, 0.255001734331725, -0.000714197932745802, -0.00650921313836778, 0.260400794022722, -0.147320145263546, -0.0244088235607454, 0.0024484215021826, 0.137141068210086, 0.170433721425421, 0.00659951777670808, 0.0126530748730852, -1.50389215214715, 0.405154472749532, -2.05292113034693, 1.26644534573356
1.53307348566643, 12.4845003434926, 1.46757696455191, -1.21611716569788, -0.0477388372033259, -0.262584410640615, -0.00740455400669977, 4.40319260548226, 0.0569170993852263, -10.7903703926977, 0.00361274919816693, 0.586575722376901, 0.0829995905066159, 0.0503702650818268, -0.00793197505013838, -0.00954497764037671, -0.115686074237291, 0.0679073521019093, 0.00627581828349385, 0.0151317238496067, -0.065538534750745, -0.0294566515094159, -0.0197851592147798, 0.00140988178234983, 0.177609624931656, -0.142655908703039, 0.000988179219758651, -0.0174169568849231, -0.151017080134579, 0.0778220323009578, 0.00950047946934094, -0.000912042670121706, 0.163378542581098, -0.0583686718963732, -0.00453206755225337, 0.000114171392676885, 0.507289034696218, -1.21658104234208, -1.57772440697318, 2.31348324830888
0.85357155363773, 2.76431359820325, 1.68903184027518, 2.48667699482176, -130.510747451946, 0.0124824302550039, -10.7624242166877, 0.0569170993852263, 262.747769576178, -0.523808816661154, 0.0410073625762571, 0.00883619567586336, -130.364913857285, 0.114890598089869, 10.8226261140193, 0.149697436468208, 0.423980504634609, 0.401249355176045, 0.00235234832166866, -0.166988375403364, 0.151825086840513, -0.413463241850243, 0.120398772833621, -0.14333128911334, 0.444335402163163, -0.28865704164304, 0.0170327995890356, 0.0262943339447766, -0.575830510688487, -0.35547285832667, 0.189525053269366, -0.0842160350677375, 0.637222337046985, 0.225805234618137, 0.106316118424585, -0.20241422664819, -2.43239484407579, 1.99923587259361, -2.4391173741776, 2.26713447707047
-1.79133904721332, 0.769881568261725, 1.77116727506906, 2.96634175978375, -0.332902583420788, -130.085732221044, 0.174688787386533, -10.7903703926977, -0.523808816661153, 262.395738631167, -0.284639662448026, 0.0844540802841834, 0.282892643985404, -130.092454721003, 0.396849507860698, 10.6205442005528, -0.540702799183491, 0.139371912004654, -0.3163213137872, 0.259602244808291, 0.526546143750829, 0.080963283727975, 0.183022111102334, -0.0832537634790257, 0.0115519136968749, 0.302410414622066, 0.0533688465046231, 0.17106963743919, -0.137325152584774, -0.25678136777113, -0.116158514268199, -0.0942331462275318, 0.29104725002975, 0.0587552579164982, 0.227530075066889, -0.340821032689643, -0.351931164489127, -1.78380635326777, -1.71015535457247, -0.128445535116415
