0.00142605561357634, 0.00386366294086138, 0.0154980212077801, 0.0349513576902459, 0.057029288495552, 0.0776953197741324, 0.0956371216778291, 0.111655249917418, 0.12775890955794, 0.146786932320247, 0.172355652355987, 0.208687992354372, 0.259919270666138, 0.328691847926066, 0.414447463369441, 0.512166979136305, 0.614133105817201, 0.711754369892528, 0.798166888299646, 0.868885065465957, 0.921268432674498, 0.95417241202422, 0.967351253608201, 0.961158232775385, 0.937345930445586, 0.900480655114422, 0.858775078013058, 0.820968997343537, 0.791758586375183, 0.771717090366211, 0.7578221428769, 0.745923160003426, 0.732240900744759, 0.714047297606277, 0.689937630525232, 0.65981193377867, 0.624578676113519, 0.585746904633203, 0.544812863144254, 0.501963697665198, 0.454770684475405, 0.398961796032553, 0.332398190526005, 0.257780454890808, 0.18194332410223, 0.112870495266385, 0.0576999696148843, 0.0212665494617428, 0.00436538272405398, 0.00142944755462591
1.72593102942058e-06, 0.000122371259040569, 0.0011376285110868, 0.00354681384551822, 0.00616520855418094, 0.00652789374321071, 0.00233404279908017, -0.00814647277013947, -0.0263489702174233, -0.0534442274152666, -0.0900822435294945, -0.135964234614134, -0.189319168695505, -0.246539184768348, -0.302596429145004, -0.352484641703555, -0.393758012577462, -0.427227960215131, -0.45602651477458, -0.483631038037073, -0.512291592726678, -0.542757119730584, -0.574603914928328, -0.605504081884042, -0.630905055806166, -0.644997251267185, -0.644696278472648, -0.631117201536731, -0.608199145655771, -0.580395891905056, -0.550986464685624, -0.52213133783111, -0.495062130741672, -0.470152339250405, -0.446995692978885, -0.424507256536944, -0.40106476849074, -0.374725065153989, -0.343438130497214, -0.305112793925766, -0.25813149353317, -0.203368654104659, -0.146043842246099, -0.0936928739775545, -0.05246889348829, -0.0245797907643499, -0.00882497509198972, -0.00198311240371481, -0.00014865977969501, -2.62976503810883e-07
-9.40067967881511e-07, 0.0458818778075966, 0.114044046450129, 0.151208249139178, 0.152506848821746, 0.13495402311153, 0.116863602818313, 0.109371470218151, 0.118977599622363, 0.151169697785342, 0.211171735102831, 0.30162156555494, 0.417636893277637, 0.543122374360984, 0.648911610476156, 0.707644841692847, 0.706795249475994, 0.649573299733132, 0.553058302949323, 0.43222694365898, 0.298671294159296, 0.160992027181335, 0.0234217169204514, -0.108200935513018, -0.219639974421972, -0.285396421653038, -0.286080083040483, -0.237102308497742, -0.170335418143378, -0.113921584255398, -0.0853133071865422, -0.0854969274704994, -0.108941771415674, -0.14696679262162, -0.190046729106469, -0.229862177071748, -0.260723881239709, -0.279983601692227, -0.291548034456406, -0.310104822427134, -0.355316365432353, -0.42769940967921, -0.49938685218181, -0.534887696139278, -0.515447776595953, -0.441414880300587, -0.32378764282829, -0.184184829690308, -0.058115926851927, 1.41248413138823e-07
3.39419755611831e-07, 0.00284602724937089, 0.0128911241468968, 0.0230280692919616, 0.0222616158561644, 0.00722450627441086, -0.0182860839363342, -0.0506287346880463, -0.0872185904842656, -0.124918777269404, -0.15911530266582, -0.183304389938539, -0.189546111418554, -0.17147434588949, -0.13009308839062, -0.0800818745408417, -0.0450841214968768, -0.0418902089879689, -0.0738095203315071, -0.131292386320209, -0.199257453184711, -0.269952242547335, -0.335640004628183, -0.378135995936786, -0.36942928944069, -0.300492857198092, -0.193806972476659, -0.082509853508835, 0.00856048057848379, 0.0738036521690298, 0.116496654811109, 0.142365184275945, 0.15803550239067, 0.170166648198368, 0.184853213963315, 0.207192682423208, 0.240797345780858, 0.28750133793344, 0.347067473208279, 0.416006662232074, 0.479774153579075, 0.506856359376777, 0.473798697649068, 0.385648909497757, 0.27145954123992, 0.163046927461234, 0.0791581613349236, 0.0268859594858013, 0.0040018039301796, 1.99276602599276e-07
1.72593102942064e-06, 0.000122371259040565, 0.00113762851108674, 0.00354681384551799, 0.00616520855418041, 0.00652789374320996, 0.00233404279907903, -0.00814647277014172, -0.0263489702174258, -0.0534442274152685, -0.090082243529499, -0.135964234614127, -0.189319168695489, -0.246539184768313, -0.302596429144956, -0.352484641703497, -0.393758012577431, -0.427227960215115, -0.456026514774559, -0.483631038037032, -0.512291592726634, -0.542757119730552, -0.5746039149283, -0.605504081884023, -0.630905055806177, -0.644997251267185, -0.644696278472628, -0.631117201536714, -0.608199145655744, -0.580395891905068, -0.550986464685621, -0.522131337831064, -0.495062130741638, -0.470152339250361, -0.44699569297888, -0.424507256536948, -0.401064768490714, -0.374725065153967, -0.343438130497199, -0.305112793925749, -0.258131493533152, -0.203368654104647, -0.14604384224609, -0.0936928739775517, -0.0524688934882879, -0.0245797907643493, -0.00882497509198949, -0.00198311240371479, -0.000148659779695012, -2.62976503811149e-07
0.00142889044236673, 0.00436693811607823, 0.0214495913218003, 0.0589907116139097, 0.117485589641116, 0.193110648180641, 0.279615242832545, 0.37038819290147, 0.459256179188015, 0.540754199177741, 0.610368200785002, 0.664706828245545, 0.70164398014635, 0.720641994464528, 0.723381392667618, 0.714437058218975, 0.701024339351841, 0.690280569802823, 0.687140272651456, 0.694420247912053, 0.712989550685879, 0.743498322498074, 0.787998571443644, 0.848560250149268, 0.924313588391821, 1.00859196327146, 1.09230002577503, 1.16644059446709, 1.22508142250916, 1.26505539528239, 1.28460636332445, 1.28292748487488, 1.25991078938254, 1.21600066667565, 1.15218340765585, 1.07001262059519, 0.971657442353485, 0.859919738066316, 0.738273434704441, 0.611020789830765, 0.483638299388273, 0.363823697475679, 0.260261965437438, 0.177698481121781, 0.115866276599671, 0.0707383913738402, 0.0380197364440001, 0.0156322160399013, 0.00379772679463749, 0.00142086454147802
2.5857654744313e-07, 0.00266010880343471, 0.0115307659293123, 0.0169397969271301, 0.00471163608433021, -0.0293465591481854, -0.0806702599174371, -0.146704862021715, -0.227036165134084, -0.31981217784875, -0.419696202804243, -0.516374521438401, -0.593531596540114, -0.63271115022423, -0.619763162858366, -0.558750518220187, -0.471943087947525, -0.384704206007962, -0.313236720468752, -0.258501761734753, -0.213456673092836, -0.168388260479363, -0.110828188317939, -0.0285114866006146, 0.0816769125620335, 0.201887036696304, 0.297560098993688, 0.348242608466045, 0.355181736659786, 0.332199069739206, 0.294565491345353, 0.250270537844104, 0.20511184461326, 0.163929015549359, 0.130878760914949, 0.109507420633117, 0.102366894828693, 0.110305000505316, 0.134524317941972, 0.178168020067319, 0.238418424052181, 0.292789792224283, 0.310146802460464, 0.278237652010732, 0.212052648353879, 0.136138343189599, 0.0698529972082202, 0.0247342689154661, 0.00370382206855622, 6.97046843938267e-08
-2.03031885795089e-07, 0.0582961472498354, 0.187399579387504, 0.337740109516941, 0.474988179341538, 0.574325672026254, 0.626923928136761, 0.634485979869012, 0.601107077511245, 0.532608945676117, 0.43633658957278, 0.320561618025562, 0.194915818719974, 0.0724141304991384, -0.0288697160429328, -0.0870688511967776, -0.0915751621191145, -0.0529706680518175, 0.0124907092051327, 0.0898789086021777, 0.169950903921018, 0.259204272416534, 0.36559971733877, 0.480655603212406, 0.569043986477464, 0.598009342195533, 0.560572742607794, 0.468954438232994, 0.347231561631114, 0.209419720995799, 0.0629307229141291, -0.0864948245954796, -0.234668078973918, -0.377863134386581, -0.512232755258839, -0.633638963841631, -0.737678343485512, -0.819929961469509, -0.875153515538714, -0.897247466196235, -0.874180707455832, -0.788928157615863, -0.652807249187321, -0.501296750726859, -0.368083821445564, -0.267951987099074, -0.191786696043156, -0.120462079521653, -0.0451314504731994, 1.43781147671997e-06
-9.40067967881519e-07, 0.0458818778075967, 0.114044046450129, 0.151208249139178, 0.152506848821747, 0.13495402311153, 0.116863602818315, 0.109371470218153, 0.118977599622365, 0.151169697785338, 0.211171735102833, 0.30162156555494, 0.417636893277621, 0.54312237436096, 0.648911610476121, 0.707644841692807, 0.706795249475923, 0.649573299733058, 0.553058302949329, 0.43222694365901, 0.298671294159282, 0.160992027181388, 0.0234217169205438, -0.108200935512938, -0.219639974421829, -0.285396421652988, -0.286080083040376, -0.237102308497621, -0.170335418143307, -0.113921584255415, -0.0853133071864989, -0.0854969274704932, -0.108941771415644, -0.146966792621595, -0.19004672910651, -0.229862177071748, -0.260723881239671, -0.279983601692272, -0.291548034456407, -0.310104822427204, -0.355316365432416, -0.427699409679253, -0.49938685218184, -0.534887696139295, -0.515447776595959, -0.441414880300588, -0.323787642828291, -0.184184829690308, -0.0581159268519269, 1.41248413138869e-07
2.58576547443129e-07, 0.00266010880343482, 0.0115307659293131, 0.0169397969271319, 0.00471163608433333, -0.0293465591481819, -0.0806702599174335, -0.14670486202171, -0.227036165134084, -0.319812177848751, -0.419696202804253, -0.516374521438446, -0.59353159654017, -0.632711150224316, -0.619763162858459, -0.558750518220277, -0.471943087947536, -0.384704206007956, -0.313236720468795, -0.258501761734818, -0.213456673092879, -0.168388260479437, -0.110828188318039, -0.0285114866006977, 0.0816769125619098, 0.20188703669624, 0.297560098993581, 0.348242608465917, 0.355181736659714, 0.332199069739205, 0.294565491345321, 0.250270537844108, 0.205111844613272, 0.163929015549374, 0.130878760915006, 0.109507420633133, 0.102366894828685, 0.110305000505368, 0.134524317941996, 0.178168020067385, 0.238418424052245, 0.292789792224331, 0.310146802460501, 0.278237652010752, 0.212052648353891, 0.136138343189604, 0.0698529972082224, 0.0247342689154666, 0.0037038220685562, 6.97046843937982e-08
