0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114432655513, -0.427485796032216, -0.444925521073638, -0.462387260541088, -0.479819630862427, -0.497166170621966, -0.514365379948068, -0.531350853943915, -0.548051522753764, -0.564392009625979, -0.580293116327686, -0.595672442414779, -0.610445141137873, -0.624524810198779, -0.637824510260831, -0.650257898235216, -0.661740456169954, -0.672190790389232, -0.681531969760025, -0.689692867028314, -0.696609463499141, -0.702226075326428, -0.706496459642225, -0.709384760882542, -0.710866261996372, -0.710927911622419, -0.709568606477658, -0.706799217661807, -0.702642359762329, -0.697131911899331, -0.690312309524898, -0.682237634287036, -0.672970536091908, -0.66258102630479, -0.651145183646625, -0.638743814769405, -0.625461109889653, -0.611383330514148, -0.596597561585274, -0.581190554732139, -0.565247683170701, -0.54885202255529, -0.53208356609212, -0.515018576756805, -0.4977290747061, -0.48028245405379, -0.462741220134945, -0.445162836195377, -0.427599667052353, -0.410099006585275
-1.3749740002087e-07, -1.28178476417381e-07, -1.18872083558347e-07, -1.09625548646326e-07, -1.00488129620051e-07, -9.15103137860965e-08, -8.27430767729654e-08, -7.42370063714872e-08, -6.60412979440248e-08, -5.82026356394134e-08, -5.07639821064283e-08, -4.37633084108573e-08, -3.72323049016702e-08, -3.11951221634564e-08, -2.56671981422454e-08, -2.06542321859529e-08, -1.61513682622124e-08, -1.21426472835312e-08, -8.60078178368617e-09, -5.48729497844421e-09, -2.75305074768338e-09, -3.39181991751581e-10, 1.82159671016177e-09, 3.80332864853778e-09, 5.68486481511872e-09, 7.54770093902837e-09, 9.47369305612166e-09, 1.15427515376032e-08, 1.38306154379857e-08, 1.6406804071292e-08, 1.9332831330045e-08, 2.26607514757196e-08, 2.64320844812543e-08, 3.06771463145617e-08, 3.54147867100816e-08, 4.06525157430775e-08, 4.63869823514716e-08, 5.26047538706555e-08, 5.92833362080494e-08, 6.63923695681428e-08, 7.38949343206945e-08, 8.1748905050422e-08, 8.99082972054405e-08, 9.83245591601622e-08, 1.06947772027979e-07, 1.15727729392964e-07, 1.24614878612894e-07, 1.33561113981249e-07, 1.42520419522547e-07, 1.51449438415163e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.37497398890638e-07, -1.28178475261999e-07, -1.18872082377706e-07, -1.09625547440332e-07, -1.00488128388691e-07, -9.15103125294413e-08, -8.27430754911817e-08, -7.42370050648421e-08, -6.60412966128941e-08, -5.82026342842872e-08, -5.07639807279173e-08, -4.37633070096973e-08, -3.72323034787257e-08, -3.11951207197228e-08, -2.56671966788499e-08, -2.06542307041531e-08, -1.61513667633937e-08, -1.2142645769202e-08, -8.60078025547091e-09, -5.48729343807444e-09, -2.75304919698704e-09, -3.39180432640317e-10, 1.82159827570694e-09, 3.80333021848221e-09, 5.68486638739093e-09, 7.54770251153772e-09, 9.47369462677635e-09, 1.15427531043284e-08, 1.3830616998741e-08, 1.64068056240885e-08, 1.93328328729615e-08, 2.26607530069166e-08, 2.64320859989871e-08, 3.06771478171916e-08, 3.54147881960846e-08, 4.06525172110518e-08, 4.63869838001426e-08, 5.26047552988787e-08, 5.92833376148117e-08, 6.63923709525622e-08, 7.38949356820181e-08, 8.17489063880222e-08, 8.99082985188105e-08, 9.83245604489108e-08, 1.06947773291824e-07, 1.15727730631724e-07, 1.24614879826485e-07, 1.33561115169672e-07, 1.42520420685884e-07, 1.51449439553539e-07
-0.410114061249646, -0.427485449799889, -0.444925199980805, -0.462386964426022, -0.479819359430342, -0.497165923441695, -0.514365156450745, -0.531350653424021, -0.548051344372891, -0.564391852419614, -0.580292979215264, -0.595672324213164, -0.61044504057833, -0.624524725947338, -0.637824440941824, -0.650257842457582, -0.661740412555755, -0.672190757603644, -0.681531946541939, -0.689692852220563, -0.696609456077293, -0.70222607442507, -0.706496464577706, -0.709384771171224, -0.710866277367618, -0.710927932025736, -0.709568632083672, -0.706799248857001, -0.702642397137779, -0.697131956233902, -0.690312361763618, -0.682237695515546, -0.672970607507999, -0.662581109188142, -0.651145279327833, -0.638743924599346, -0.625461235210148, -0.611383472630726, -0.5965977217427, -0.581190734093163, -0.565247882798339, -0.548852243398762, -0.532083808976429, -0.515018842375797, -0.497729363618776, -0.480282766683529, -0.462741556771268, -0.44516319699786, -0.427600052056269, -0.41009941570885
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354447733046, -0.711443416016329, -0.700001973488986, -0.686967835016983, -0.672282695061516, -0.6558934000343, -0.637753206291599, -0.617823107679871, -0.596073211016629, -0.572484132079786, -0.547048378849523, -0.519771683227083, -0.490674237636906, -0.459791789240484, -0.427176542411251, -0.392897820083343, -0.357042436977785, -0.31971474280443, -0.281036301457468, -0.241145182888833, -0.200194857452269, -0.158352697520063, -0.115798107323083, -0.0727203183144504, -0.029315902861971, 0.0142139273303666, 0.0576661609689841, 0.100838880975708, 0.143534125468917, 0.185560630716377, 0.226736376853198, 0.266890867014117, 0.305867083498706, 0.343523079723677, 0.379733182963766, 0.414388799181382, 0.447398826621942, 0.478689698495484, 0.508205086376642, 0.535905304570473, 0.561766461478919, 0.585779407037085, 0.607948525813335, 0.628290423745565, 0.646832553152091, 0.663611816068981, 0.678673180573264, 0.692068338958986, 0.703854430786271, 0.714092848195313
