0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.41011444595893, -0.427485808326473, -0.444925532351481, -0.462387270813075, -0.47981964014468, -0.497166178936221, -0.514365387321639, -0.531350860409555, -0.548051528349414, -0.564392014394388, -0.580293120315905, -0.595672445673518, -0.610445143720727, -0.624524812161328, -0.637824511659624, -0.650257899126667, -0.661740456609169, -0.672190790428798, -0.681531969448809, -0.689692866410293, -0.696609462612324, -0.702226074201903, -0.706496458303367, -0.709384759344422, -0.710866260265392, -0.710927909696183, -0.7095686043451, -0.706799215303555, -0.702642357151304, -0.697131909001549, -0.690312306300441, -0.682237630691162, -0.672970532076237, -0.662581021818546, -0.65114517863787, -0.638743809186234, -0.625461103681312, -0.611383323632046, -0.596597553983872, -0.581190546369688, -0.565247674009834, -0.548852012563464, -0.532083555241912, -0.515018565026064, -0.497729062077983, -0.480282440516688, -0.462741205682311, -0.445162820825487, -0.427599650768006, -0.410098989399609
-2.15038462527766e-07, -2.003604249103e-07, -1.85704922624684e-07, -1.7114722102458e-07, -1.567650438563e-07, -1.42637978711204e-07, -1.28846302927018e-07, -1.15469598241034e-07, -1.0258516503959e-07, -9.02662590111885e-08, -7.85801863136465e-08, -6.75863075106155e-08, -5.73340146894107e-08, -4.7860759273628e-08, -3.91902188433771e-08, -3.13306984326668e-08, -2.42738639780747e-08, -1.79939017205412e-08, -1.2447186642306e-08, -7.57252520035699e-09, -3.29201309114128e-09, 4.87481337730191e-10, 3.87223130504049e-09, 6.9790219688123e-09, 9.93206928333839e-09, 1.28596091154521e-08, 1.58903007975081e-08, 1.9149602514281e-08, 2.27562786397114e-08, 2.68191910345623e-08, 3.14345081087243e-08, 3.66834388187615e-08, 4.26305661343325e-08, 4.93228187359332e-08, 5.67890837801371e-08, 6.5040430248617e-08, 7.407088395637e-08, 8.38586733329983e-08, 9.43678504552014e-08, 1.05550184609074e-07, 1.173472253702e-07, 1.29692437796924e-07, 1.42513322522099e-07, 1.55733446858599e-07, 1.69274328089524e-07, 1.83057125628194e-07, 1.97004113664269e-07, 2.11039919489383e-07, 2.25092524501357e-07, 2.39095189685409e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.15038462036986e-07, -2.00360424411728e-07, -1.85704922114778e-07, -1.71147220503341e-07, -1.56765043323761e-07, -1.42637978167435e-07, -1.2884630237213e-07, -1.15469597675181e-07, -1.02585164462971e-07, -9.02662584240532e-08, -7.85801857162921e-08, -6.75863069033922e-08, -5.73340140727215e-08, -4.78607586479298e-08, -3.91902182091805e-08, -3.13306977905354e-08, -2.42738633286235e-08, -1.79939010644346e-08, -1.24471859802551e-08, -7.57252453311529e-09, -3.29201241950047e-09, 4.87482012945435e-10, 3.87223198297834e-09, 6.97902264860007e-09, 9.93206996408931e-09, 1.28596097962723e-08, 1.58903014775037e-08, 1.91496031925654e-08, 2.27562793154121e-08, 2.68191917068277e-08, 3.14345087767298e-08, 3.66834394817155e-08, 4.26305667914812e-08, 4.93228193865653e-08, 5.67890844235871e-08, 6.50404308842684e-08, 7.40708845836572e-08, 8.38586739514079e-08, 9.4367851064273e-08, 1.055501852084e-07, 1.17347225959424e-07, 1.29692438375741e-07, 1.42513323090253e-07, 1.55733447415881e-07, 1.69274328635768e-07, 1.83057126163277e-07, 1.97004114188106e-07, 2.11039920001922e-07, 2.25092525002583e-07, 2.39095190178538e-07
-0.410114181902951, -0.427485562289229, -0.444925304312013, -0.462387060651258, -0.479819447644936, -0.49716600378523, -0.514365229107495, -0.531350718622615, -0.548051402385102, -0.564391903558164, -0.58029302383057, -0.595672362688972, -0.610445073326212, -0.624524753400091, -0.637824463545835, -0.650257860664295, -0.66174042681242, -0.672190768343578, -0.681531954174601, -0.689692857121731, -0.696609458579718, -0.702226074809937, -0.70649646306724, -0.709384767922759, -0.710866272469365, -0.710927925494455, -0.709568623864341, -0.70679923882451, -0.702642385100576, -0.697131941939436, -0.690312344905347, -0.682237675741226, -0.672970584428915, -0.662581082388929, -0.651145248376529, -0.638743889057335, -0.625461194641688, -0.611383426611795, -0.596597669868946, -0.581190675986808, -0.565247818113942, -0.548852171827791, -0.532083730250654, -0.515018756269553, -0.497729269950166, -0.480282665314688, -0.462741447607798, -0.445163079987566, -0.427599927187335, -0.410099283009385
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354405045238, -0.711443376179374, -0.700001938411353, -0.686967804665963, -0.672282669391266, -0.655893378984698, -0.637753189786996, -0.6178230956278, -0.596073203306503, -0.572484128581638, -0.547048379412837, -0.519771687679781, -0.490674245784551, -0.459791800865757, -0.427176557273772, -0.392897837919888, -0.357042457502948, -0.319714765711763, -0.28103632642112, -0.241145209565696, -0.200194885484591, -0.158352726538515, -0.115798136950188, -0.0727203481683136, -0.0293159325601967, 0.0142138981666761, 0.0576661327112692, 0.100838853984152, 0.14353410008892, 0.185560607275409, 0.226736355658117, 0.266890848349019, 0.305867067623356, 0.343523066872539, 0.379733173345631, 0.414388792979573, 0.447398823995053, 0.4786896995786, 0.508205091282971, 0.535905313393321, 0.561766474293935, 0.585779423904692, 0.607948546781295, 0.6282904488516, 0.646832582426514, 0.663611849537289, 0.678673218258654, 0.692068380884774, 0.703854476978167, 0.714092897723855
