0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114299241304, -0.427485671822981, -0.444925406044767, -0.462387154628213, -0.479819533952367, -0.497166082551621, -0.514365300504057, -0.531350782863082, -0.548051459724689, -0.564391954291586, -0.580293068289052, -0.59567240123618, -0.6104451063531, -0.624524781318674, -0.637824486781961, -0.650257879649535, -0.661740441975239, -0.672190780100026, -0.68153196291877, -0.68969286321631, -0.696609462346945, -0.702226076523308, -0.706496462944293, -0.70938476611922, -0.710866269074926, -0.710927920530348, -0.709568617282837, -0.706799230510356, -0.702642374874314, -0.697131929562468, -0.69031233008652, -0.682237658144676, -0.672970563682844, -0.662581058094982, -0.651145220119429, -0.638743856414441, -0.625461157192186, -0.61138338394526, -0.596597621593069, -0.581190621734136, -0.565247757547532, -0.548852104645734, -0.532083656189467, -0.515018675106488, -0.497729181504498, -0.480282569448093, -0.462741344223921, -0.445162969030917, -0.427599808641625, -0.410099156897732
-8.30986067888398e-08, -7.7219791927464e-08, -7.13536991910973e-08, -6.55338171943921e-08, -5.97915632423827e-08, -5.41589567537338e-08, -4.86681352379433e-08, -4.33507886446857e-08, -3.82375171578563e-08, -3.33571223479103e-08, -2.87358468856136e-08, -2.43965835861189e-08, -2.03580800587879e-08, -1.66341702563226e-08, -1.32330682500133e-08, -1.015676207891e-08, -7.40054602166079e-09, -4.95272769398902e-09, -2.79454170353582e-09, -9.00294129502482e-10, 7.6224796993832e-10, 2.23122000642228e-09, 3.5497878064882e-09, 4.76506553775595e-09, 5.92686231136305e-09, 7.08630748262851e-09, 8.29441306987387e-09, 9.60063636710949e-09, 1.10515062631464e-08, 1.26893729219978e-08, 1.45513326657984e-08, 1.66683688438158e-08, 1.9064736166228e-08, 2.1757601589152e-08, 2.47569405454911e-08, 2.8065674210427e-08, 3.16800224499223e-08, 3.55900387286436e-08, 3.9780287849658e-08, 4.42306249689256e-08, 4.89170346301687e-08, 5.38124911713701e-08, 5.88878062209178e-08, 6.41124345449426e-08, 6.94552156620788e-08, 7.48850349070423e-08, 8.03713935943435e-08, 8.58848833156928e-08, 9.13975640819174e-08, 9.6882376791661e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.30986070027759e-08, -7.72197921517255e-08, -7.13536994197396e-08, -6.55338174274652e-08, -5.97915634799226e-08, -5.41589569957608e-08, -4.86681354844601e-08, -4.33507888956755e-08, -3.8237517413281e-08, -3.3357122607709e-08, -2.87358471497005e-08, -2.43965838543824e-08, -2.03580803310895e-08, -1.66341705324953e-08, -1.32330685298618e-08, -1.01567623622103e-08, -7.40054630816037e-09, -4.95272798340769e-09, -2.79454199556704e-09, -9.00294423815114e-10, 7.62247673697715e-10, 2.23121970862664e-09, 3.54978750752673e-09, 4.76506523803047e-09, 5.92686201128407e-09, 7.08630718261105e-09, 8.29441277033312e-09, 9.60063606845646e-09, 1.10515059657836e-08, 1.26893726263153e-08, 1.45513323721696e-08, 1.66683685525944e-08, 1.90647358777445e-08, 2.17576013037112e-08, 2.47569402633701e-08, 2.80656739318732e-08, 3.16800221751526e-08, 3.55900384578436e-08, 3.97802875829817e-08, 4.42306247064958e-08, 4.89170343720775e-08, 5.38124909176798e-08, 5.88878059716622e-08, 6.41124343001279e-08, 6.94552154216857e-08, 7.4885034671027e-08, 8.03713933626401e-08, 8.58848830882142e-08, 9.13975638585576e-08, 9.68823765749537e-08
-0.410114991528513, -0.427486315105467, -0.444926000458485, -0.462387700558257, -0.479820032045543, -0.497166533721465, -0.514365705931812, -0.531351143993971, -0.54805177825883, -0.564392232169008, -0.580293307668375, -0.595672604466708, -0.610445275940286, -0.624524919883185, -0.637824597012862, -0.650257964252423, -0.661740503616481, -0.672190821348556, -0.681531986187174, -0.689692870703107, -0.696609455982121, -0.702226057919148, -0.706496433353481, -0.709384726401954, -0.710866219676474, -0.710927861470056, -0.709568548155112, -0.706799150497624, -0.70264228277142, -0.697131823811493, -0.69031220882055, -0.68223751923873, -0.672970404809929, -0.662580876785137, -0.651145013819634, -0.638743622547382, -0.625460893212079, -0.611383087389213, -0.596597290126807, -0.581190253191228, -0.565247349961631, -0.548851656275649, -0.532083165537177, -0.515018140928438, -0.497728602816722, -0.480281945525827, -0.462740674596469, -0.445162253472565, -0.427599047159405, -0.410098349712835
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354877082498, -0.711443801099641, -0.700002315668706, -0.686968134581778, -0.672282952382474, -0.655893615578648, -0.637753380637119, -0.617823241529891, -0.596073305215248, -0.572484187626938, -0.547048396915396, -0.519771665165367, -0.490674184996298, -0.459791703773838, -0.42717642608179, -0.392897675067353, -0.357042265663297, -0.319714547785473, -0.281036085523625, -0.241144949009985, -0.200194608758589, -0.158352437277547, -0.115797838905078, -0.0727200451698511, -0.0293156284809271, 0.0142141994522682, 0.0576664273669947, 0.100839138251555, 0.143534370324725, 0.185560859985871, 0.226736587529306, 0.266891056272259, 0.305867248715251, 0.343523218489246, 0.379733293091287, 0.414388878708983, 0.447398873810959, 0.478689711824003, 0.508205064529091, 0.535905246423897, 0.561766366086553, 0.585779273609891, 0.607948353700128, 0.628290212412309, 0.646832302160882, 0.663611525057174, 0.678672849233097, 0.692067967017989, 0.703854017988536, 0.714092393601926
