0.18117, 0.181149888938271, 0.18105890909013, 0.180871540156505, 0.180566079070853, 0.18012441028377, 0.179531782342548, 0.178776590764591, 0.177850167203238, 0.176746574904181, 0.175462410450226, 0.173996611791831, 0.172350272560474, 0.17052646266167, 0.168530055144297, 0.166367559342837, 0.164046960289304, 0.161577564391895, 0.158969851377907, 0.156235332499094, 0.153386414998457, 0.15043627283835, 0.147398723690789, 0.144288112191801, 0.141119199462587, 0.13790705890107, 0.134666978248029, 0.13141436793244, 0.128164675700859, 0.124933307535633, 0.121735554866483, 0.118586528079604, 0.115501096327828, 0.112493833644779, 0.109578971365224, 0.106770356853156, 0.104081418538493, 0.101525137262674, 0.0991140239329722, 0.0968601034849313, 0.0947749051520449, 0.092869459041592, 0.0911542990154196, 0.0896394718744099, 0.0883345528453554, 0.0872486673689937, 0.0863905191879848, 0.0857684247336457, 0.0853903538102654, 0.0852639765757828
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000915444868363602, -0.00228083970863, -0.00403190920114697, -0.00610818145680798, -0.00845288518957437, -0.0110128469035305, -0.0137383881001727, -0.0165832225121141, -0.0195043533696434, -0.0224619707065233, -0.0254193487109748, -0.0283427431269023, -0.0312012887090231, -0.0339668967336794, -0.0366141525647641, -0.0391202132714829, -0.0414647052917621, -0.043629622132187, -0.0455992220926667, -0.0473599260018035, -0.0489002149474379, -0.0502105279862235, -0.0512831598164646, -0.0521121583998432, -0.052693222519979, -0.0530235992688332, -0.0531019814555233, -0.0529284049358736, -0.0525041458646778, -0.051831617875924, -0.0509142691989098, -0.0497564797201188, -0.0483634580018744, -0.046741138269161, -0.0448960773756847, -0.0428353517593701, -0.0405664543962102, -0.0380971917598701, -0.0354355807928308, -0.0325897458932956, -0.029567815920644, -0.0263778212210086, -0.0230275906735867, -0.0195246487576283, -0.0158761126396596, -0.0120885892804151, -0.00816807256115996, -0.00411984042960137, 5.16479335715718e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18117, 0.181149888938271, 0.18105890909013, 0.180871540156505, 0.180566079070853, 0.18012441028377, 0.179531782342548, 0.178776590764591, 0.177850167203238, 0.176746574904181, 0.175462410450226, 0.173996611791831, 0.172350272560474, 0.17052646266167, 0.168530055144297, 0.166367559342837, 0.164046960289304, 0.161577564391895, 0.158969851377907, 0.156235332499094, 0.153386414998457, 0.15043627283835, 0.147398723690789, 0.144288112191801, 0.141119199462587, 0.13790705890107, 0.134666978248029, 0.13141436793244, 0.128164675700859, 0.124933307535633, 0.121735554866483, 0.118586528079603, 0.115501096327828, 0.112493833644779, 0.109578971365223, 0.106770356853156, 0.104081418538493, 0.101525137262674, 0.0991140239329721, 0.0968601034849312, 0.0947749051520448, 0.0928694590415918, 0.0911542990154194, 0.0896394718744097, 0.0883345528453552, 0.0872486673689935, 0.0863905191879845, 0.0857684247336455, 0.0853903538102651, 0.0852639765757825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0009154448683636, -0.00228083970862999, -0.00403190920114697, -0.00610818145680798, -0.00845288518957437, -0.0110128469035305, -0.0137383881001727, -0.0165832225121142, -0.0195043533696435, -0.0224619707065233, -0.0254193487109748, -0.0283427431269024, -0.0312012887090231, -0.0339668967336794, -0.0366141525647641, -0.039120213271483, -0.0414647052917622, -0.043629622132187, -0.0455992220926668, -0.0473599260018036, -0.048900214947438, -0.0502105279862235, -0.0512831598164647, -0.0521121583998433, -0.0526932225199791, -0.0530235992688333, -0.0531019814555234, -0.0529284049358737, -0.0525041458646779, -0.0518316178759241, -0.0509142691989099, -0.0497564797201189, -0.0483634580018746, -0.0467411382691611, -0.0448960773756849, -0.0428353517593702, -0.0405664543962104, -0.0380971917598702, -0.035435580792831, -0.0325897458932957, -0.0295678159206442, -0.0263778212210088, -0.0230275906735869, -0.0195246487576285, -0.0158761126396598, -0.0120885892804153, -0.0081680725611602, -0.00411984042960163, 5.16479335713011e-05
0, -0.000915444868363602, -0.00228083970863, -0.00403190920114697, -0.00610818145680798, -0.00845288518957437, -0.0110128469035305, -0.0137383881001727, -0.0165832225121141, -0.0195043533696434, -0.0224619707065233, -0.0254193487109748, -0.0283427431269023, -0.0312012887090231, -0.0339668967336794, -0.0366141525647641, -0.0391202132714829, -0.0414647052917621, -0.043629622132187, -0.0455992220926667, -0.0473599260018035, -0.0489002149474379, -0.0502105279862235, -0.0512831598164646, -0.0521121583998432, -0.052693222519979, -0.0530235992688332, -0.0531019814555233, -0.0529284049358736, -0.0525041458646778, -0.051831617875924, -0.0509142691989098, -0.0497564797201188, -0.0483634580018744, -0.046741138269161, -0.0448960773756847, -0.0428353517593701, -0.0405664543962102, -0.0380971917598701, -0.0354355807928308, -0.0325897458932956, -0.029567815920644, -0.0263778212210086, -0.0230275906735867, -0.0195246487576283, -0.0158761126396596, -0.0120885892804151, -0.00816807256115996, -0.00411984042960137, 5.16479335715718e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18117, 0.167136454384217, 0.154427741927678, 0.142968292468015, 0.132684548551725, 0.123504965137047, 0.115360009265178, 0.108182159703544, 0.101905906566937, 0.0964677509245219, 0.0918062044030603, 0.0878617887988814, 0.0845770357131243, 0.0818964862262184, 0.0797666906283386, 0.078136208222418, 0.07695560721507, 0.0761774647083885, 0.0757563668020609, 0.0756489088106968, 0.0758136955959867, 0.0762113420076399, 0.0768044734214385, 0.0775577263576617, 0.0784377491590263, 0.0794132027045047, 0.0804547611341728, 0.0815351125606618, 0.0826289597447616, 0.083713020716014, 0.0847660293233817, 0.0857687357058837, 0.0867039066780144, 0.0875563260294337, 0.088312794742513, 0.0889621311346215, 0.0894951709344403, 0.0899047673030572, 0.0901857908112022, 0.0903351293838278, 0.0903516882224844, 0.0902363897147339, 0.0899921733383396, 0.0896239955663031, 0.0891388297770786, 0.0885456661725631, 0.087855511704761, 0.0870813900103607, 0.0862383413508012, 0.0853434225536723
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
