0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46853172125671, 2.19778882877125, 1.95720926599522, 1.73994588660977, 1.54087703632819, 1.35609842250311, 1.18258809926525, 1.01798040884179, 0.860410533872954, 0.708405992875641, 0.560810024891727, 0.416727003622127, 0.275483225743993, 0.136598432835775, -0.000235285639277617, -0.135169722347975, -0.268213868009845, -0.399245871032381, -0.528024894938648, -0.654203864201274, -0.777343831670378, -0.896930429144641, -1.01239256946835, -1.12312325895482, -1.22850206941033, -1.32791853498316, -1.42079551076368, -1.50661138710037, -1.58492001870751, -1.65536731120243, -1.7177036042724, -1.77179127855274, -1.81760735757899, -1.85524123449572, -1.8848879830236, -1.906837977791, -1.92146372683287, -1.92920489957287, -1.93055252153048, -1.92603321786514, -1.9161942438661, -1.90158986593084, -1.88276947405315, -1.86026763464919, -1.83459614338633, -1.80623801858456, -1.77564328885902, -1.74322637237754, -1.70936481542932, -1.67439914973262
-8.87717273850124e-09, 4.89621738315786e-08, 8.19518869422646e-08, 9.75322565123335e-08, 1.00708825036129e-07, 9.49461604526281e-08, 8.27146559511574e-08, 6.58308343104249e-08, 4.56745460788184e-08, 2.33303377073926e-08, -3.19405861586099e-10, -2.4533007915954e-08, -4.86695967758962e-08, -7.21643831531416e-08, -9.45149877991219e-08, -1.15276004940411e-07, -1.34059727231729e-07, -1.50541332564836e-07, -1.64466979302392e-07, -1.75663274685259e-07, -1.84046553314252e-07, -1.89630400094628e-07, -1.92529935556732e-07, -1.92961595935021e-07, -1.91237507286955e-07, -1.87754063374365e-07, -1.82974928778811e-07, -1.77409329875832e-07, -1.71587076585635e-07, -1.66032186123481e-07, -1.61237184167479e-07, -1.5764010279764e-07, -1.55605887210581e-07, -1.5541341714305e-07, -1.57248728476008e-07, -1.61204383108441e-07, -1.67284371380691e-07, -1.75413508285399e-07, -1.85450037329978e-07, -1.97200086109985e-07, -2.10432700473131e-07, -2.24894377910048e-07, -2.40322277927675e-07, -2.56455563290123e-07, -2.73044585982007e-07, -2.89857852179155e-07, -3.06686869631199e-07, -3.233490965814e-07, -3.39689279317431e-07, -3.55580167812423e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.87716940306281e-09, 4.89621770029972e-08, 8.19518899772735e-08, 9.75322594325336e-08, 1.00708827858827e-07, 9.49461631918379e-08, 8.27146586183086e-08, 6.58308369148772e-08, 4.56745486282388e-08, 2.33303402080366e-08, -3.19403404662613e-10, -2.45330054987321e-08, -4.8669594395268e-08, -7.21643808068105e-08, -9.45149854855213e-08, -1.15276002658636e-07, -1.34059724981475e-07, -1.50541330346342e-07, -1.64466977116389e-07, -1.75663272532912e-07, -1.84046551197102e-07, -1.89630398014529e-07, -1.92529933515787e-07, -1.92961593935516e-07, -1.91237505331283e-07, -1.87754061464954e-07, -1.82974926918054e-07, -1.77409328066016e-07, -1.71587074828879e-07, -1.66032184421677e-07, -1.61237182522244e-07, -1.57640101210282e-07, -1.55605885682067e-07, -1.55413415673995e-07, -1.57248727066671e-07, -1.61204381758729e-07, -1.6728437009018e-07, -1.75413507053351e-07, -1.85450036155376e-07, -1.9720008499156e-07, -2.10432699409399e-07, -2.24894376899351e-07, -2.4032227696821e-07, -2.56455562379978e-07, -2.73044585119193e-07, -2.89857851361637e-07, -3.06686868856916e-07, -3.23349095848292e-07, -3.39689278623459e-07, -3.55580167155605e-07
2.4685317303911, 2.19778877850433, 1.95720918188025, 1.73994578651055, 1.54087693297226, 1.356098325063, 1.18258801437859, 1.01798034128222, 0.860410486998283, 0.708405968930777, 0.560810025216158, 0.416727028794294, 0.275483275684727, 0.136598506886364, -0.000235188653049425, -0.135169604057362, -0.268213730443937, -0.399245716553571, -0.528024726169798, -0.654203683943163, -0.777343642809625, -0.896930234553914, -1.01239237190218, -1.12312306094562, -1.22850187317022, -1.3279183423175, -1.42079532300203, -1.50661120504975, -1.58491984263125, -1.65536714082616, -1.71770343881635, -1.77179111678765, -1.81760719790111, -1.85524107501514, -1.88488782165952, -1.90683781236764, -1.92146355517037, -1.92920471956853, -1.93055233122705, -1.92603301550434, -1.91619402792665, -1.90158963515156, -1.88276922744262, -1.86026737148364, -1.83459586319814, -1.80623772114368, -1.77564297414935, -1.74322604057026, -1.70936446685496, -1.67439878485213
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.74674766112602, 1.52323581838615, 1.33439325715214, 1.1737028645145, 1.03636806556211, 0.918802152148138, 0.81828897246638, 0.73275099495256, 0.660586488152275, 0.600552213584433, 0.551676663464662, 0.513194123993723, 0.48449313241924, 0.465075018163365, 0.454519632378847, 0.452456345208062, 0.458539085956348, 0.472424713620348, 0.493754388821346, 0.52213790271647, 0.557141117211522, 0.59827678755221, 0.644999072763065, 0.69670199162849, 0.752721956693062, 0.81234432822732, 0.87481369501941, 0.939347337731347, 1.00515109663295, 1.07143668195034, 1.13743935936162, 1.2024349322216, 1.26575502895769, 1.32679987749033, 1.38504798525142, 1.44006241274949, 1.49149359823353, 1.53907893200842, 1.58263947012037, 1.62207430681828, 1.65735319132303, 1.6885079828342, 1.71562349955951, 1.73882824663173, 1.75828541798775, 1.77418447089832, 1.78673347847831, 1.79615238180983, 1.80266719308457, 1.80650514583542
